3.168312025657447472e-03,0.000000000000000000e+00,7.195582977463024429e-03,3.742697726708571482e-03,3.074253260408074673e-01,3.730975600143376925e-03,6.270614986833930203e-04,4.416943194524523136e-02,7.116862727905225172e-02,0.000000000000000000e+00,4.365260085270049328e-02,0.000000000000000000e+00,2.206831871961953406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645854515271295880e-03,9.409391079441562292e-03,2.326781920668007098e-01,0.000000000000000000e+00,1.489773145243388497e-01,0.000000000000000000e+00,7.658103079982599842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625518503227146638e-02,0.000000000000000000e+00,1.807141152658462979e-01,5.035844101473074992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922605062623007881e-03,6.867638101942496673e-03,0.000000000000000000e+00,4.744633565157198654e-03,8.550005381746838412e-03,1.008729123437579200e-01,2.134043079464250647e-01,3.849467859050360180e-02,1.093147147822831344e-01,2.558649627992017409e-02,1.726855747497923199e-01,7.082290626929525768e-02,8.732125207972360470e-02,2.221586721237702455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806595954318875319e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235125552513834113e-04,0.000000000000000000e+00,9.221496165511018986e-03,3.031534496754374475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470406748643168018e-03,3.405563831664376595e-01,1.576276410568477199e-02,5.551590510376006558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475692605369883781e-01,3.719164112795260435e-02,2.524547682450471731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950770031011032218e-02,7.259422653411027508e-04,1.568769458212306289e-01,3.038548089680557108e-03,2.240798613697170816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550616026444589027e-02,0.000000000000000000e+00
6.480254927301694161e-03,8.528674251992454658e-02,6.184639418708015764e-03,3.650319237817598907e-03,0.000000000000000000e+00,1.680720522455173560e-01,2.743535775924749176e-01,5.579332280566462465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407050622239487458e-02,7.807004565272146479e-02,0.000000000000000000e+00,2.229966731194557572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373867218981551633e-02,0.000000000000000000e+00
2.149875890055634974e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.859908848025206111e-03,1.716601541167859235e-01,4.655832922717803498e-05,0.000000000000000000e+00,4.189470346242430386e-03,8.350395304183117970e-03,3.881045965505852680e-02,1.542663280247092393e-02,1.215906180140084725e-02,1.252702478668132891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.846126121752304949e-02,0.000000000000000000e+00,1.822267968535697669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046217799568967086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348663579930762906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994033029070195195e-01,1.051671992949786000e-01,1.015324174130759465e-03,2.654324430603299256e-01,2.215889538799950195e-02,2.465153672604546709e-01,0.000000000000000000e+00,1.995358955064960305e-02,7.984047159212362020e-04,8.998209514023011724e-03,3.851112439973671669e-02,0.000000000000000000e+00,3.903459837535494525e-02,2.170977568151470291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613032612484862072e-02,1.214953978735198586e-01,2.053828126654107591e-02,2.821890160185184376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607290457199205380e-02,0.000000000000000000e+00,2.648078980779093317e-01,1.200808571036970571e-02,8.381085081319537833e-03,1.543393192859357776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
