3.177894578950850486e-03,0.000000000000000000e+00,7.166472502765803936e-03,3.739463065734977519e-03,3.073490156486713420e-01,3.726997363358326189e-03,6.207877037890835751e-04,4.418352353389086440e-02,7.119479647970779201e-02,0.000000000000000000e+00,4.369107050094316047e-02,0.000000000000000000e+00,2.207228838626676126e-01,0.000000000000000000e+00
1.625465329576403261e-03,9.420672632202628516e-03,2.326435184711797000e-01,0.000000000000000000e+00,1.489765881502924383e-01,0.000000000000000000e+00,7.651190338339084601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626243089293158195e-02,0.000000000000000000e+00,1.807307042720707191e-01,5.028937852007800934e-03
1.929977374336965977e-03,6.870207279599430984e-03,0.000000000000000000e+00,4.747661249979085417e-03,8.532346290155040300e-03,1.008871761405484013e-01,2.133813196736036866e-01,3.854279056857547875e-02,1.093117979745163448e-01,2.560107835455262618e-02,1.727290738225732702e-01,7.083788656429103325e-02,8.728390641410581352e-02,2.221569329212981780e-01
0.000000000000000000e+00,1.224834515886937935e-04,0.000000000000000000e+00,9.221067249103698932e-03,3.032449547050850569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467594406957686420e-03,3.404809505581950502e-01,1.577251229143586744e-02,5.545880904475847945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475499764948118853e-01,3.718360775459110534e-02,2.524059603763241164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954192611939995980e-02,7.234391967923844546e-04,1.568760967293404973e-01,3.034296207630982848e-03,2.240660601128267315e-01,0.000000000000000000e+00
6.473168330565224997e-03,8.532097875919023022e-02,6.202704061602671605e-03,3.661984593821933105e-03,0.000000000000000000e+00,1.680876060685925766e-01,2.743174296383084076e-01,5.586392740822626601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406106933315881324e-02,7.808635062489975576e-02,0.000000000000000000e+00,2.229991970883975216e-01
2.162438344324094010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.845852638645657552e-03,1.716491316640680609e-01,4.512512377590745743e-05,0.000000000000000000e+00,4.199773388682048747e-03,8.349292444054152301e-03,3.878752999411849006e-02,1.543659109516985761e-02,1.216371544383659277e-02,1.254529731487091966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.840054625454609794e-02,0.000000000000000000e+00,1.822337091015723831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015400585379747950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353705097907676597e-02,0.000000000000000000e+00
1.994195842470591340e-01,1.051821191464142602e-01,1.007671351609018724e-03,2.654534280134349666e-01,2.214695060281622607e-02,2.464729151897747939e-01,0.000000000000000000e+00,1.992986794047374791e-02,8.015439628087727515e-04,9.008869384106079486e-03,3.851488912530856568e-02,0.000000000000000000e+00,3.905117921878076964e-02,2.170719490505180690e-02
6.610711640743005546e-02,1.215237788346258951e-01,2.052978867192522400e-02,2.820591046308593142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606303080669277100e-02,0.000000000000000000e+00,2.648132354805616262e-01,1.203094002719694994e-02,8.366152835803084692e-03,1.543070648661312994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.617977534064906792e-04,5.007736567922761728e-02,0.000000000000000000e+00,6.211227359481132949e-03,0.000000000000000000e+00,9.988916547039938809e-02,2.476433760652989868e-01,9.411299940318291687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.562815323678704182e-02,8.130621102885866869e-02,0.000000000000000000e+00,2.289121906876639412e-01
9.393740753307610117e-03,0.000000000000000000e+00,1.367531812850762696e-02,0.000000000000000000e+00,2.102438908673640722e-02,5.370472677745158005e-03,2.750617204457841969e-02,1.613036926438003171e-01,4.918926175861564574e-03,1.870341258093854292e-02,1.063148888314344480e-03,1.114231938963604861e-02,4.348535741333587126e-03,1.521426591907676096e-01
3.641494461725056780e-02,1.701207509141020036e-02,0.000000000000000000e+00,9.872276275102381121e-03,1.358795425848152575e-04,1.400397997118670024e-01,0.000000000000000000e+00,1.792889121302720934e-01,0.000000000000000000e+00,8.117828858754944435e-03,0.000000000000000000e+00,4.682334362494734725e-02,4.241893310488809021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.027013924099841991e-02,0.000000000000000000e+00,1.252770939364404312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007482380844321956e-03,0.000000000000000000e+00
2.234581270238503170e-01,7.419728959817144254e-02,0.000000000000000000e+00,1.442874377826910137e-01,0.000000000000000000e+00,3.351123685824262122e-01,3.871689468527032049e-03,3.659323063243426905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153745485587153410e-03
2.585570203651854637e-03,5.717236479372115460e-03,1.139216814674008510e-01,0.000000000000000000e+00,1.641772713138754322e-03,0.000000000000000000e+00,1.088865591986301097e-02,0.000000000000000000e+00,5.447834289683256906e-03,1.259653156558438640e-03,1.237133795077643150e-01,8.805869701978769407e-04,1.651055542687954736e-01,1.597245667539638541e-03
0.000000000000000000e+00,6.972101546005811390e-02,7.355228381626415478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890897097224089107e-02,0.000000000000000000e+00,2.447445576625083274e-01,3.116345315567804058e-03,0.000000000000000000e+00,1.133687125941689328e-01,1.839290224581376012e-07,0.000000000000000000e+00
3.304256995677415398e-04,2.079181740319640051e-02,2.412827937714757953e-02,0.000000000000000000e+00,1.546106396408662188e-03,0.000000000000000000e+00,1.545718908327710084e-01,1.331347387786246950e-01,2.101704902093124230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272712869980693946e-03,2.403730188731664601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059008067216344884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885138351459588524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000726423628733201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828552183262421988e-03,1.476452220098588633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563032528408935383e-03,8.455076124131979953e-02,2.704556803205302243e-02,4.014231772052407471e-02,0.000000000000000000e+00,1.313941722017573366e-01,0.000000000000000000e+00
2.097783749594247238e-01,8.524339733044292156e-02,0.000000000000000000e+00,1.381601333814976573e-01,0.000000000000000000e+00,2.594047310430135367e-01,2.432973179782203180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773769360232460762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785427196716331722e-04,6.420364846318889207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885633112179394562e-03,5.804630446999435589e-02,6.237443954814121498e-03,6.560554857322787106e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252956251918330237e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.186724608664952340e-03,7.394316055089163175e-02,2.809843371235516956e-03,0.000000000000000000e+00,4.253875176814321535e-02,1.279009898960324111e-02,1.000029432831766631e-02,2.496354347834800827e-02,7.881691321684890228e-03,6.986698647106882355e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.480030334177333040e-02,0.000000000000000000e+00,7.278144581822779124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868395689036968232e-02,0.000000000000000000e+00
