0.000000000000000000e+00,1.118968570460416867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165673110679307067e-02,2.669137444407096356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477626757088040699e-01,3.472685660950178971e-02,3.928543341807878841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400696310668085365e-01,1.625951685654762960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313927454706691367e-02,6.611969856492512509e-02,0.000000000000000000e+00,1.438573027430637419e-01,0.000000000000000000e+00,2.480450822087056084e-01,0.000000000000000000e+00,6.429786887040453425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045054951500903488e-03
7.453938187791077190e-03,0.000000000000000000e+00,5.083546836682829861e-02,1.534010369617566823e-02,5.458020663071644525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913981272144329851e-02,5.133264842500405434e-02,3.987198496295218247e-02,1.080039197397528877e-01,1.084453078092041528e-01,1.919839237492448614e-01,6.958312471172405089e-02,0.000000000000000000e+00
1.721369992797125784e-02,4.503342372911476460e-03,2.232954478631364939e-02,0.000000000000000000e+00,1.623480783795198945e-01,6.029151217953721692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033469722619150162e-02,2.014670405792992960e-02,0.000000000000000000e+00,9.041906861233352244e-02,2.313814270066622825e-01,5.365947479484194788e-03,2.954151396819449608e-03
9.226757310845229432e-02,1.661457090566493405e-02,2.009612189287985837e-02,3.042572532000589747e-02,2.516117613985413906e-02,1.353915968179840446e-01,3.627593286258899014e-02,8.709072924590817097e-03,0.000000000000000000e+00,7.527128427374560338e-02,0.000000000000000000e+00,1.541929020875774936e-01,6.291116175084690565e-02,7.221212992358500135e-04,1.541730332658292936e-02
1.428371613837011583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176990828828534563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070561868932307287e-02,2.913941757218953543e-01,1.598587209266178477e-01
0.000000000000000000e+00,1.383578947630435263e-01,0.000000000000000000e+00,5.011786180627863380e-02,0.000000000000000000e+00,1.901274517975762024e-01,2.349879057548637240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087225593769974678e-02,0.000000000000000000e+00,6.818498548727048268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386093128708884847e-01,0.000000000000000000e+00,2.162478509452673003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328228427386543564e-01,0.000000000000000000e+00,2.270271094066330861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053419753139821363e-01,6.175966691964664135e-02,1.431522401414105639e-01
9.318614306819071602e-02,0.000000000000000000e+00,7.745603957433956632e-02,3.178209931477119637e-02,0.000000000000000000e+00,3.206306168224629105e-02,3.280682856736692049e-03,1.835388614185450573e-01,0.000000000000000000e+00,2.951681578395682140e-02,0.000000000000000000e+00,1.450762793272802609e-01,8.016351709904420697e-02,9.064836310376613027e-02,9.895636730968816047e-03
1.837806543882765375e-02,0.000000000000000000e+00,2.986751198584488426e-02,5.707390633318357165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516439239920471360e-02,6.614105215977733598e-02,6.630889625657190867e-02,8.712737641104986719e-02,2.787163281715003826e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.042391765208784848e-02,0.000000000000000000e+00,1.540982832060656602e-02,1.316671855158000129e-03,1.726458239742957868e-01,3.045878002378561364e-02,1.825563441352414870e-02,1.815166359877497942e-02,1.537697070527233034e-01,8.136898399998516995e-02,2.759419076726388545e-02,2.807313451213690539e-02,2.942263074598307562e-02,5.642915986916249572e-05,0.000000000000000000e+00
6.246887231171650151e-02,0.000000000000000000e+00,3.813531717731172277e-02,2.231763379409920992e-02,1.934636412151793661e-01,2.372570763480299355e-02,7.185315422454779770e-03,0.000000000000000000e+00,8.572822879144087471e-02,5.012064698702188570e-02,8.355297785679869499e-03,6.143865655853780056e-02,8.452716601311603684e-02,0.000000000000000000e+00,1.020015136835799099e-02
0.000000000000000000e+00,4.841106912849487548e-02,5.046194897817107838e-02,1.683800603228773063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468055929953250072e-02,4.319050803043072637e-03,9.597568357542227147e-02,3.883528527417762916e-02,1.068477414667622916e-01,4.535588466399991664e-02,0.000000000000000000e+00
8.135232211085753964e-03,1.621677163128189270e-02,3.153396436841281181e-02,5.783298352848492696e-02,0.000000000000000000e+00,2.561184735276084146e-01,8.994908694978277774e-02,3.409992796124437352e-03,0.000000000000000000e+00,8.929173275270017168e-03,4.491252113180311395e-02,0.000000000000000000e+00,9.566630799440697941e-02,9.141648284792623777e-04,4.365866792940989276e-03
9.816921921969643363e-05,1.229307055007066232e-02,1.838581435846231571e-02,0.000000000000000000e+00,7.888540236584840049e-02,9.309775831271530511e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.053817995988334089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176260064400753563e-01,3.276620843355455004e-01,0.000000000000000000e+00,8.395694522734274690e-03
0.000000000000000000e+00,3.178301241043283987e-02,0.000000000000000000e+00,3.101055239461713610e-03,0.000000000000000000e+00,2.336329234903377627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938348989340759332e-01,7.374239914975652200e-04,1.768761948093250103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394560549443927253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700977835350135983e-02,2.023885326481921210e-01,1.331860006026725114e-02,3.398358670941884624e-02,1.053406506227640010e-01,0.000000000000000000e+00,3.214371397466287035e-03,3.919966655150174985e-03,2.622486536242766165e-03,0.000000000000000000e+00,2.950612443316843678e-02,0.000000000000000000e+00,3.291626980825846944e-03
0.000000000000000000e+00,1.048986188837711976e-02,1.468096488578055359e-01,3.164530582248362145e-02,1.038133377071962654e-01,4.233098069625735975e-03,7.064895403578227984e-03,7.951411855971889098e-02,4.691954157126627944e-02,6.091634415191253191e-04,7.418983966433981281e-02,0.000000000000000000e+00,3.607094750436371650e-02,8.858046337539736415e-02,2.261394497719518715e-03
4.001899252132511131e-02,7.518067380273435463e-02,2.418831973140152594e-02,6.056893716211139700e-02,7.981531555448903928e-03,8.469255468341098381e-02,1.150193381021837602e-01,0.000000000000000000e+00,4.223666097930271757e-02,5.006999774985290003e-02,4.850024644218866449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059053258390825758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.270120726480659712e-02,7.136108928820319997e-02,8.631970644738541643e-02,1.275676675363212609e-01,9.328034078518393502e-02,0.000000000000000000e+00,4.166599479040187376e-02,0.000000000000000000e+00,1.249201431770586429e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252065590027229579e-04,0.000000000000000000e+00
1.689408275315919901e-03,0.000000000000000000e+00,1.948593827263838674e-01,1.964863510450979428e-02,2.310357003372204843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090328076366335844e-03,1.825726688114824234e-02,1.675098991295814396e-02,6.600641188129172110e-02,7.031144719585038713e-03,1.776585557200641499e-02,3.513480865810907766e-02,0.000000000000000000e+00
2.118618729987695529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895634510179346754e-01,2.134754492402949483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782569637637738402e-01,9.053896700095315220e-02,0.000000000000000000e+00,2.765882041838822469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211612649783320006e-02,2.627754349305526094e-01,6.859926991684390553e-03,0.000000000000000000e+00,1.672038780429094609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183848505638671576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
