1.765506836117018696e-02,0.000000000000000000e+00,8.822693487828343201e-03,4.326811072965346811e-02,6.122102549367837432e-02,7.045103879195971494e-04,8.236926566326017649e-03,0.000000000000000000e+00,2.185018483017397983e-01,1.653939594148702008e-01,1.164485532171311564e-04,2.615002490243722305e-03,2.925045825172985919e-02,8.029016751305403238e-03,4.772214188788218014e-03
3.981058130656701249e-02,0.000000000000000000e+00,1.161753966447813535e-01,6.707753443379594650e-03,1.432713599359667841e-02,2.053270249907995434e-02,1.514456749396742019e-02,6.100335512860798233e-03,5.843611707144563683e-02,5.365683250229899559e-02,0.000000000000000000e+00,2.967652204941590593e-04,9.452275103325431110e-03,1.379513795818972932e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.581129175950068032e-03,0.000000000000000000e+00,3.389818945726597033e-02,1.516123996557157188e-03,6.748321507782185057e-03,1.877882568309241496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834173183666181145e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.828924195504722128e-02,0.000000000000000000e+00,2.224485726628370325e-02,0.000000000000000000e+00,1.672463420625849503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268350424376353369e-01,2.286467754779792153e-02,6.357890211553697893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372448469267129587e-02,1.642108943653330377e-01,1.320928073963365812e-01
0.000000000000000000e+00,8.165132595717965180e-02,0.000000000000000000e+00,1.277803277439761714e-02,1.123999450055450551e-02,2.155816352795892898e-01,1.727720537276605794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867605695494326257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860927894531702875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805492972279505075e-03,0.000000000000000000e+00,3.288884193890180552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042855088985400885e-01,1.054266702151577112e-01,2.511650972914923896e-01,1.075432944156694444e-02,5.015827027395769076e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.514334177298258616e-03,0.000000000000000000e+00,2.211593123343467138e-01,9.096568675697922282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583240619207657296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206190531058769569e-02,2.910672657711993114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.564963279241257832e-03,0.000000000000000000e+00,1.827990083399662902e-01,0.000000000000000000e+00,3.497838868823862106e-04,2.298885180640056376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091327601570274246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.436305707286527719e-03,4.312391920040797161e-02,5.308056414475836177e-02,0.000000000000000000e+00,4.578893434797719902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242848263616899880e-02,1.588944381291024021e-05,1.454730798670592906e-01,0.000000000000000000e+00,1.676486358921193366e-03,6.544863552577466145e-03,0.000000000000000000e+00
8.929981425713878762e-02,3.330169153255738406e-03,8.515731873328649323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108552543504824461e-01,1.373561729963009362e-02,1.750299662419841501e-02,2.649659693651213246e-03,9.100566739580502997e-05,2.595783540596618977e-02,1.277168848866204465e-01,1.348981790026876626e-01
0.000000000000000000e+00,1.291859855241298330e-02,0.000000000000000000e+00,8.589378786820356382e-02,0.000000000000000000e+00,2.923806536922905265e-04,7.873375607896223108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747868865651615571e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.711395481487376219e-04,0.000000000000000000e+00,6.509881278488979794e-02,9.756312770007070923e-02,5.931791945246122320e-03,1.038294723130502376e-02,2.531251057564253264e-03,0.000000000000000000e+00,2.822170058053782415e-03,8.766747227009897073e-03,3.672826138478067683e-03,8.867974570786248817e-03,0.000000000000000000e+00,2.487528032801894148e-02,0.000000000000000000e+00
1.412591054114195914e-03,0.000000000000000000e+00,5.735941631604355231e-03,9.668952708964910839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549725735863285714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595091121764025165e-03,5.239228888152900471e-03,2.569302094242089263e-03,4.717525996640187236e-03,5.754541395298595242e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.614261485287180747e-02,0.000000000000000000e+00,4.447336812761513297e-02,0.000000000000000000e+00,1.708502957161333463e-03,5.747826796373375902e-02,0.000000000000000000e+00,1.513184153036482241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879721457184519013e-03,0.000000000000000000e+00,9.837810664754306766e-02,1.117383428084878054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580834426589468933e-01,0.000000000000000000e+00,6.704457746121080322e-03
3.824835796211346482e-04,2.178549181971863036e-03,2.151324507918558546e-02,4.072159854262224349e-02,0.000000000000000000e+00,3.115228661138829888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183157777722969317e-02,0.000000000000000000e+00,1.457724245872721314e-01,0.000000000000000000e+00,3.729420159285045007e-03,6.551086039227934504e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.638148680240326144e-02,0.000000000000000000e+00,1.415252390016176346e-03,0.000000000000000000e+00,5.311025193485657651e-03,9.342748441107056158e-04,2.056378587481610433e-03,1.300853072871931398e-03,0.000000000000000000e+00,7.493804859415713684e-03,1.820103186759680913e-01,0.000000000000000000e+00,3.195474261429506746e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.969288433100936694e-03,2.351504174005614178e-02,4.453616333466275251e-02,1.560156176212477378e-03,1.854955690080121664e-03,0.000000000000000000e+00,1.548388826148110742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885242798661641697e-02,1.087120808756008618e-02,7.202157302856945081e-03,0.000000000000000000e+00
5.464942859470633962e-03,6.209885063174500758e-02,1.759991315475314955e-02,1.857529532577832654e-02,0.000000000000000000e+00,1.572472825884053266e-02,2.516182814990820804e-02,1.253516677981149179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740656158276152402e-02,1.576758858798352203e-02,0.000000000000000000e+00,6.209265010957953912e-02,0.000000000000000000e+00
6.191689055919664519e-04,0.000000000000000000e+00,7.669636548480884700e-04,1.685792524314459664e-03,2.340729158335135094e-03,1.236472527389928348e-03,1.265095555542382899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922872014079263767e-03,0.000000000000000000e+00,8.193250124952807661e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.877061869529218878e-03,1.035873056950520777e-03,7.815953030987627878e-03,6.035772072596101885e-04,4.224288097164735981e-03,0.000000000000000000e+00,1.912025849426331279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539858469705289445e-01,3.292562898788875102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.016271550396317530e-02,2.319363723505540528e-02,1.014022654492465342e-01,2.270995542378370560e-03,1.831561204498780536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293969605430904973e-03,0.000000000000000000e+00,1.625088230161231013e-03,1.206391052211772119e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.911334898930771672e-03,1.381371717283027298e-04,3.090721456314277776e-02,2.135867758794873783e-02,4.776605819495585020e-02,1.063571615952047140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546747794051948573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388201480970186570e-03,1.631524419363888576e-02,1.941292008224601226e-02,1.856715682721743607e-03,2.124949438928758032e-03,0.000000000000000000e+00,1.439850367515296270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590065716478793384e-02,8.632300576978632276e-03,4.184199521303032417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.163548696233579087e-03,6.951645896491670529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260595894978241629e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.321939306962614822e-04,1.309394911551946435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459327766517615865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061292424706619983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137458702830573515e-02,0.000000000000000000e+00,4.303366329938496104e-03,3.863953572814996656e-02,0.000000000000000000e+00,1.676539456447553259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.824396804945168205e-02,1.378268097488678616e-02,5.313015299080190573e-02,8.497050510456970445e-04,8.463155157412890215e-04,0.000000000000000000e+00,3.335996879434310197e-02,7.193827807553179743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018435523242906815e-02,1.072777283007677988e-02,5.778084062685032900e-04
6.231653299063199744e-03,5.967045818013180791e-02,7.026632095890775892e-03,1.529222642585158741e-02,0.000000000000000000e+00,6.260537821187048962e-03,1.616994639877715467e-02,1.260607439876807899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272690666512863583e-02,2.366447303529939372e-02,0.000000000000000000e+00,4.708312709266648105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763599492126891322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095898889445123703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330190360501512792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073524631540650615e-01,8.985926639864574850e-02,8.321342248349780646e-02,1.292768633628816686e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699681237818103402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089355310172636045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127123302643592617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816080509398826648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471711755757768062e-04,2.715206948364491928e-03,2.417015773762591288e-02,4.420859254216673306e-02,0.000000000000000000e+00,1.826835109272532606e-03,6.863402972277834850e-03,0.000000000000000000e+00,7.364188047793236627e-04,2.521866309926484861e-04,5.593774804241303036e-03,1.355633610929385174e-03,0.000000000000000000e+00,1.969226948237284835e-03,3.999245849133070403e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.952925744031876507e-03,1.231968444947072411e-03,0.000000000000000000e+00,3.686886237343971195e-02,0.000000000000000000e+00,1.690808566066741845e-04,1.688642338123522157e-02,0.000000000000000000e+00,1.415883719556264575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501126561620066358e-02,0.000000000000000000e+00,8.156492940149825954e-02,0.000000000000000000e+00,1.192333595558368094e-03,7.478633721148587616e-04,6.805917202187681397e-03,3.039875433925042295e-02,2.670247182453897722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963015736918387669e-03,4.831297618296575419e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.837502378752873066e-04,0.000000000000000000e+00,2.889519874585538828e-02,8.419694777098420471e-03,6.518604655772403111e-02,7.460600697813703913e-03,0.000000000000000000e+00,1.506505277481052564e-04,2.277479590089925843e-02,1.735129159798282092e-05,0.000000000000000000e+00,3.711751180477771556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.552662569354665803e-03,8.546212949550242334e-04,1.506673847472624669e-03,1.179980972572935299e-02,7.857934125935266134e-03,0.000000000000000000e+00,5.678816335333779566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746599807274814398e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.268608234016506710e-04,6.317012570636898298e-03,0.000000000000000000e+00,1.139114649684601875e-02,0.000000000000000000e+00,9.001398518857534059e-03,8.327383005784747298e-04,5.476823722790765629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171640121321509747e-03,1.036758979736663866e-01,2.930027341095342054e-03,9.632800770361274294e-04
0.000000000000000000e+00,1.804338128527872842e-02,0.000000000000000000e+00,2.052779400632531379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255457670251152943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451745509296682418e-02,1.029642712792927690e-02,1.296030037740303516e-02,7.202038206855458126e-03,4.043730172462393913e-03,0.000000000000000000e+00,2.030812010810012849e-02,6.969039246945454846e-02,8.613791288060065584e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.881387619636766886e-02,3.935234648539664157e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396023347556220207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339485205525921541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659923862846253428e-02,3.564261528417331584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792238922614999841e-02,0.000000000000000000e+00,4.267691049258416462e-03,4.416660642468488857e-02,0.000000000000000000e+00,3.651117664202742016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762844058801753953e-04,0.000000000000000000e+00,2.751886152491247670e-02,0.000000000000000000e+00,4.077402295077980432e-04,1.723357695720752897e-02,0.000000000000000000e+00,1.413496633722146067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518664663298564893e-04,3.676167298447798742e-03,1.686699433555400793e-02,3.576346043092936550e-02,0.000000000000000000e+00,4.007510224841508519e-04,2.430535550426248578e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105595017183063427e-04,3.790319441469995870e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031797619912588847e-03,3.156925028774096482e-04
1.584441138154493028e-02,0.000000000000000000e+00,6.820263895479723379e-03,9.557048427034090660e-03,4.849487078457183353e-02,0.000000000000000000e+00,6.055623621127563657e-04,0.000000000000000000e+00,2.472335802844757846e-02,2.714429363682508995e-03,1.440873136147343900e-03,0.000000000000000000e+00,7.934514448032801981e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895411965905303864e-02,0.000000000000000000e+00,6.662525199236384033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016476229011820531e-04,1.739186745582567461e-03,3.021543881579819360e-02,2.288591487467610958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478976391770094712e-03,3.948207405296437814e-04,1.581236398656775052e-02,1.784961059445030335e-02,3.900544575320837037e-02,7.096697473628434984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133970348753717123e-03,0.000000000000000000e+00,3.105564040751419711e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866176682304680993e-04,2.729195022298299203e-02,3.013696364166517511e-02,1.177153867130636793e-02,0.000000000000000000e+00,5.151174134814693814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056541106253395264e-03,1.744975650425995570e-03,1.069276534634219572e-03,1.259563225243511692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669161245157008491e-02,8.750578345037626901e-04,1.996749328890812594e-02,0.000000000000000000e+00,1.597644801569225725e-02,1.127495024686330123e-02,0.000000000000000000e+00,6.962182102528698124e-03,9.483130336852257773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940862086110013571e-04,0.000000000000000000e+00
2.069505595794286432e-03,8.090928225694632089e-03,1.039236358478259903e-02,3.244835583460102882e-03,1.160810974719226306e-02,1.126300570889150234e-02,2.773353876202648560e-02,0.000000000000000000e+00,3.366354340828481219e-04,7.593555259496768788e-03,1.564458440523777249e-05,3.158822084716985095e-03,0.000000000000000000e+00,1.405333406855741735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233780180102878044e-02,4.948139086456278951e-02,1.461947719298715698e-01,2.070899004229698193e-02,0.000000000000000000e+00,6.681935780826059150e-03,0.000000000000000000e+00,1.233264505977439696e-02
1.199592257769098577e-03,0.000000000000000000e+00,3.544290447953447193e-02,1.549201030778395854e-02,1.003318408761273012e-02,1.797984752719872931e-02,4.027457506099097438e-03,0.000000000000000000e+00,3.008728330278388416e-03,3.958166128881951927e-03,1.787023889010098607e-03,3.996159576256002113e-03,0.000000000000000000e+00,1.373163342265472722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114563464361789547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127199867314024718e-04,2.012487806854046987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688770217105045920e-03,0.000000000000000000e+00,2.548274625071888459e-03,5.395280499793412513e-04,3.616399857224124326e-03,2.739115122053245588e-02,1.232923554578086167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883624653872805589e-04,0.000000000000000000e+00,1.892010409801605370e-02
3.645898800514529945e-03,5.524870218073252987e-02,6.578712165463869617e-03,3.211070955228541128e-03,0.000000000000000000e+00,1.929339669503853105e-02,2.184296405226769742e-03,6.252405713523162371e-03,2.991945264362714423e-04,0.000000000000000000e+00,1.795560717389569488e-02,1.124101519282069174e-02,0.000000000000000000e+00,3.437649776452002953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182846167293777534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248739733657717593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139344342158978868e-03,4.122702527286255247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270842518927473019e-01,0.000000000000000000e+00,1.069056197306734457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407229755028080972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272276716316689281e-03,0.000000000000000000e+00,9.709698635223417600e-04,0.000000000000000000e+00,8.259501542984042100e-03,2.848687979671534354e-03,1.037375702060579739e-02,3.281973914097890358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634323886208415788e-03,5.430996635386636101e-02,0.000000000000000000e+00
3.942873957100402030e-04,0.000000000000000000e+00,8.103720255317128571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198296130329819242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793531229062768129e-03,0.000000000000000000e+00,2.036463865948601962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.750341625126409895e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166029049745029147e-02,1.214324555301890887e-02,1.228441862537144047e-02,2.232243792540222760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976493774086147931e-03,6.680990996560376427e-02,6.142952237857558220e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316411797080488215e-02,1.611146939103611864e-03
1.151637939073438862e-03,0.000000000000000000e+00,1.986290959818403073e-03,0.000000000000000000e+00,5.964182267944753008e-02,4.108363905691647840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522816657617945116e-02,3.516963313923971140e-04,0.000000000000000000e+00,3.220610826826020984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309771798272679359e-03,0.000000000000000000e+00,1.225380268860404298e-02,0.000000000000000000e+00,7.412615175185184591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354023621550814793e-05,0.000000000000000000e+00,1.056059743940943735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.309680466103625096e-03,8.759897581743550030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795244277042666245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205093138254774779e-03,2.212246127347378480e-03,2.192499539002193236e-03,0.000000000000000000e+00,1.468357038644217856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519702980588003904e-02,7.267746635326000418e-03,5.535441545009432002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568507343109009383e-03,0.000000000000000000e+00,5.040103442955862732e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406972438867539222e-04,0.000000000000000000e+00,5.015120496348816903e-02,1.033866192399887640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744051552115541692e-02,0.000000000000000000e+00,3.571476371345054610e-03
