1.716797836886014769e-02,1.290351876655233820e-01,1.416512937873637456e-03,1.316197666920284892e-01,1.007004408302424742e-02,1.476955458804173338e-01,1.541104110802038185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068756026212852893e-03,1.194932259694025944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232517740623055878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244126738156271478e-02,6.882390003196903194e-03,2.091713583582044678e-01,0.000000000000000000e+00,2.374987546872308133e-02,6.326314893877331078e-03,0.000000000000000000e+00,1.980079012558756402e-01,4.812436539384828960e-02,2.495199514867099122e-01
1.248613246959741699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894884155264876524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105986156235431395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371270545439687460e-03,8.010633521715609939e-02,2.400379411770418026e-01,5.431003669207655656e-03,7.992863147552910219e-03
6.620895549738757546e-02,4.393872501794480329e-02,2.447837756608876175e-02,6.722179976150400096e-03,4.697505852483441907e-02,0.000000000000000000e+00,2.997349681203825833e-02,0.000000000000000000e+00,2.556842323553471658e-02,8.301740145396203918e-02,1.277615260745648684e-02,1.481882133426045689e-01,0.000000000000000000e+00,1.500585781824217702e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.927823408658421805e-03,3.789963173520794620e-02,8.162683632514132481e-02,0.000000000000000000e+00,5.721852036813270675e-02,9.928383867663892817e-03,1.140373296779462892e-01,5.570407725282643108e-02,1.254456461895683828e-02,3.107259293632622446e-02,0.000000000000000000e+00,9.053645688003339465e-02,1.497011822436644934e-01,1.818873548877132261e-03
2.026091360756687026e-02,4.306546631094166494e-02,0.000000000000000000e+00,1.741777764714051435e-01,1.037771533627325146e-02,1.581464393868663165e-01,7.109793300301478491e-02,4.322083274958892635e-02,5.740257118686042936e-02,0.000000000000000000e+00,3.108996077011944373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422203708826207287e-03
5.725761070917273488e-02,4.633674417636921700e-02,4.745300835610273549e-02,2.813677549951107074e-07,3.963534550626290204e-02,7.584295672569002673e-03,0.000000000000000000e+00,1.008351503525534154e-01,9.647157159208773203e-02,9.744930071835258834e-03,0.000000000000000000e+00,5.922804802357479331e-02,9.914230549942473769e-02,8.322087848847518898e-02,9.541779878403142123e-03
1.316525282410056230e-01,0.000000000000000000e+00,5.979451508637955576e-02,2.147670270634854765e-03,5.420872144901458384e-02,1.264034590851772057e-03,1.326595539651268191e-03,1.562828707199675482e-01,1.136776895582451430e-01,6.675556720243143449e-02,4.133063384049976904e-03,1.981395216291027828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255798409226157042e-02,1.335036416928338243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508851124244241095e-03,1.678504160874672024e-01,0.000000000000000000e+00,1.780502466758029229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042557964243253477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691626041029461680e-01
0.000000000000000000e+00,1.986884421471712264e-02,0.000000000000000000e+00,1.991526400186262868e-01,0.000000000000000000e+00,9.673598105509498279e-02,1.853945287241844653e-01,0.000000000000000000e+00,5.520512288926524014e-02,6.431863875845068249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167740596582920053e-04
1.988758716122177306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393010476724957092e-01,0.000000000000000000e+00,1.142923453528569937e-02,2.559351550342334539e-02,0.000000000000000000e+00,1.474843860186293709e-01,0.000000000000000000e+00,8.338395901649427178e-02,0.000000000000000000e+00,8.443390582653588841e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.211871979756997508e-02,0.000000000000000000e+00,1.181992005199485572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818654287226030397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517490743997606173e-03,0.000000000000000000e+00,1.199600994372695822e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508670233956078702e-03,0.000000000000000000e+00,1.822135560677785870e-02,0.000000000000000000e+00,1.714216252600616469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345021589549841856e-01,2.438665876220605377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051824246668826429e-01,1.929754674995506070e-01,6.907638075369246233e-02,8.129433398865133775e-03
0.000000000000000000e+00,1.359857421128649220e-02,2.614888469680347674e-02,8.402897329033230667e-02,7.606913195791322260e-03,1.130021318058378466e-01,1.104209980858295581e-01,0.000000000000000000e+00,2.506392673546841646e-03,3.015211853512332618e-02,8.918094668809120606e-02,6.292713612385474053e-03,0.000000000000000000e+00,2.738336893054444526e-02,4.034614582443158542e-02
0.000000000000000000e+00,1.464190456123971862e-02,0.000000000000000000e+00,3.425986277962871918e-01,5.987762439548210969e-03,4.964187126307878506e-02,6.691943042465640923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405993377316667403e-02,0.000000000000000000e+00,6.008585994942651151e-03
2.765371812928977824e-01,6.012808142223485114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260926116468683890e-02,2.656981179113350553e-03,0.000000000000000000e+00,2.826252586868244210e-01,0.000000000000000000e+00,9.144520252117903369e-02,0.000000000000000000e+00,1.037154271257786364e-01,0.000000000000000000e+00,7.067017046384865830e-02,0.000000000000000000e+00
4.300188656659668929e-02,0.000000000000000000e+00,3.421830475200524774e-02,0.000000000000000000e+00,1.566282405382834197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076914053259479698e-02,1.368505137404656125e-01,2.227161068087607498e-02,0.000000000000000000e+00,7.337601919627556590e-02,1.150957144356454381e-01,1.676315486052385936e-02,2.596558401938990276e-02
8.151446986145333487e-03,0.000000000000000000e+00,8.249660307284749361e-02,5.817330185615857130e-02,2.191525506844769003e-02,1.051152564870996564e-01,4.199420153103471109e-02,3.233994354708964042e-02,5.911307845435068847e-02,7.731959262702159386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666458665187416255e-02,0.000000000000000000e+00
6.482934969980348738e-02,1.435631550892402797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639847480754748232e-02,1.362278325382838828e-01,5.122351320985205070e-02,9.579485255350844719e-02,2.288423136858621851e-02,4.604452568664349314e-03,0.000000000000000000e+00,1.399924049547371721e-02,0.000000000000000000e+00,9.251253458604194457e-02,9.909348093625664627e-03
9.339495781029745827e-03,0.000000000000000000e+00,7.465773503323183680e-02,4.370441620252601966e-02,8.094066928265239436e-02,1.049133725963800334e-01,2.977342578918350594e-02,1.294192422101071889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558244958960756210e-02,8.600051955184891128e-02,1.291639070528646793e-01,0.000000000000000000e+00,1.121359187936487927e-03
0.000000000000000000e+00,4.436863725518622736e-01,0.000000000000000000e+00,3.606970913862057870e-02,0.000000000000000000e+00,3.849275646223120247e-03,9.147766564362358813e-03,8.154716653756649558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000945355280682264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014013054460813870e-03
1.729826807323560497e-03,9.856458330184184047e-03,1.899744624474742835e-02,8.581202249760883083e-02,0.000000000000000000e+00,3.693206160327282966e-02,3.448280221856664385e-01,0.000000000000000000e+00,2.364566210320169504e-03,2.874343207221769381e-03,3.524357198828204085e-02,7.383040179534327944e-03,0.000000000000000000e+00,3.700152559557008669e-02,0.000000000000000000e+00
2.095544980842979077e-01,0.000000000000000000e+00,1.027771386064233426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205717953695106925e-01,0.000000000000000000e+00,6.353673293456027493e-02,0.000000000000000000e+00,2.798644347780194705e-02,0.000000000000000000e+00,3.372125413852237324e-02,6.448422309136574507e-03
7.375251085881015523e-02,0.000000000000000000e+00,1.049209520043920124e-01,8.645780439580783017e-02,2.478914797827970386e-03,7.744096646638852499e-03,6.692604620169253192e-03,4.926373225496488706e-02,4.820269824368445671e-02,3.880881172524498074e-02,1.073559007739952331e-01,1.979662651871564455e-02,3.763341313818689042e-04,6.089544992246097299e-02,3.577656149042632988e-02
0.000000000000000000e+00,1.366004620843453143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588042499047993522e-02,0.000000000000000000e+00,6.495635982025763089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359127650960512190e-01,1.608358041076568268e-01,4.786536806193744664e-02,7.043947816372775339e-02,1.147748203447088861e-02
3.253042027037220119e-02,2.940360046967539429e-02,1.952926073986077649e-02,8.666553649516801905e-02,7.557320722826250947e-02,1.434274157297305563e-01,7.899905431427221847e-02,0.000000000000000000e+00,3.190318265965019079e-02,3.661617058596956797e-02,2.847732680572863037e-02,1.934740690737711500e-03,0.000000000000000000e+00,7.730065705090397032e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.632145445917879523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591242500881825339e-03,1.022105693549857364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541665291688798789e-02,0.000000000000000000e+00
1.567554466042148653e-01,0.000000000000000000e+00,3.611518780577756271e-02,2.078882258244843691e-03,6.488632472665092910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959712394503322477e-02,1.750510199240014331e-01,0.000000000000000000e+00,2.553819426404501103e-01,6.505947791015997961e-02,0.000000000000000000e+00,1.260855937195900188e-02
5.405998818189158318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472255897242212452e-02,4.511142831788303442e-02,4.589374326479410127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808225811283542192e-02,1.138965297772865787e-01
0.000000000000000000e+00,2.800049959442975356e-02,3.531285832412398018e-02,2.568855069899995125e-01,0.000000000000000000e+00,4.579503866850142949e-04,1.169515882185812733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249626511651789548e-02,6.739472179225577779e-03,0.000000000000000000e+00,1.413631207611477057e-02,2.189604769039703303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066462008003060180e-02,1.346252779179567260e-02,2.513595235177770726e-01,7.712272967993968886e-03,7.188409793449022922e-02,6.351031381237751128e-02,6.076629499460924067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289685081379346843e-02,0.000000000000000000e+00,4.558339729010364716e-02,7.113343350842852057e-05,5.702837449174113528e-05
7.001422008701553568e-03,6.373425971105944887e-02,4.040728528231766342e-02,0.000000000000000000e+00,1.148117603483978996e-02,4.232534354661697529e-02,5.890601304484514855e-02,4.098129239206689534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702733535384880204e-02,4.256543586659741057e-02,2.356803807697589459e-01,8.771623660089271357e-02,8.361811993762220977e-04
