3.640307933463246548e-03,7.634266623068905293e-03,6.808481197876734003e-03,1.322450320300741500e-02,1.298365846753499891e-02,1.644389277955266015e-03,1.801325284606658875e-03,7.644541477883961059e-03,1.907758493548928833e-02,7.289337907294843322e-03,2.631481387649350738e-03,4.644835514426293166e-03,4.242365208267932092e-03,2.986443266964886045e-03,1.379863304878030383e-02,3.726723215765785375e-03,1.913976538454112419e-04,5.549436622078664227e-03,1.120961818848652258e-02,1.994239005905144163e-02,8.700435674380207346e-03,7.546707846190478519e-03,2.157471514793711780e-03,8.380940119593435766e-03,9.013398341806304337e-03,4.760417741382763634e-03,4.161708205892628541e-03,4.464558008011381904e-03,2.721120719292105961e-03,3.710132941580915333e-03,1.885978463089910129e-03,4.712442095735475817e-03
6.409493721050998905e-03,1.739247909617295390e-02,8.185396980292160979e-03,1.256563996274143342e-02,5.956224753845711095e-03,1.100887142564983823e-02,1.988416821207573959e-05,1.695861547928032920e-03,4.912207842958385418e-03,1.088155772651681896e-02,1.806910072969115238e-04,7.883291001542266918e-03,1.835643883379339597e-03,1.398442923756362810e-03,7.819942341200786240e-03,6.351889316106603019e-03,4.231091297692383089e-03,8.145628833062593110e-04,6.418938301843889194e-03,1.740514223732503307e-03,1.951062520226892749e-03,6.258874418518800553e-05,8.132942691818593074e-04,7.710911984646904790e-03,4.853695671788449406e-04,3.499456735346025138e-03,3.219582797596588081e-03,2.067696851822289732e-03,8.697782435526634978e-03,1.623349878539841196e-03,2.313636653715672731e-03,1.860530875026161768e-03
5.556603096478641285e-03,2.937647539445406575e-03,3.065094442523206425e-03,5.013876486025914403e-03,3.913642030004153838e-03,9.305328226701450878e-04,1.305946596699990303e-03,3.692830889441334197e-03,3.973547787496124750e-03,1.410186259138545770e-02,1.120645657861484012e-02,3.469364292955719100e-03,6.649051439583858469e-03,1.336289969906694075e-03,8.479249462291598566e-03,9.128982922215686524e-03,1.704006968336238548e-03,2.826199687928236670e-03,8.417037962159874820e-03,1.680080810464126828e-03,2.996041341080227932e-03,8.121434091045418024e-03,1.694482703028132864e-03,8.255904269160771469e-03,2.321606807223097757e-03,1.599962345682832965e-03,7.407501494247916395e-03,7.554731945574877372e-05,3.033543797119009344e-03,4.704909490861691745e-03,3.912493549885313893e-04,2.220873571114022338e-03
5.896084379663373010e-03,1.943690128523251591e-03,9.054571496274851916e-03,5.530484721583145240e-03,3.392692184841120812e-03,3.420752672895016611e-03,1.905776008683975065e-03,1.003881100512945710e-03,1.008953121265738053e-03,7.447139651124659587e-03,7.455134452598801299e-04,1.726048733624307996e-03,1.182362461768510101e-03,1.650385448532708244e-03,1.261912414220514589e-02,1.487642991298277579e-03,2.077697803687297579e-03,7.622244506510014728e-05,3.171249732554206648e-03,4.459720515618211673e-03,1.532202264383161067e-03,1.502315011918969878e-03,0.000000000000000000e+00,1.995954040441699773e-04,3.788339189979610545e-03,3.082467065133806527e-04,1.003848219700552349e-03,1.188849653912914988e-03,4.883111702644615137e-05,6.104722625402028702e-03,3.391454317194425583e-03,6.990712970384212709e-03
3.571862256447635997e-03,2.575747337068102355e-03,3.476117837420242447e-03,1.442941959706519305e-02,9.542899269372517868e-03,4.362068313977215950e-03,1.904922297219759086e-03,2.791230393533697830e-03,8.756835180892291737e-03,8.949167133258745244e-03,2.372282663216985533e-03,2.335169292198742419e-03,3.804585827813895642e-03,2.799407649704668821e-03,4.109348955771762596e-03,9.967634897935347127e-03,3.677042526999986776e-03,9.326112622027295240e-03,7.095287030102787051e-03,7.006697413923318463e-03,6.026082866153872897e-03,1.766683752003887775e-03,3.412197830962518039e-03,1.034475901626658728e-03,1.284394543447922588e-02,1.707209888965506572e-03,7.271928424918886955e-03,4.834309279795226226e-03,6.979775878087807021e-03,1.356307254854749456e-04,1.388629412408019792e-03,4.812084783768509622e-03
7.960514270705720125e-03,1.187780651447331581e-02,2.684326155647856482e-03,2.297442956774947698e-03,5.150554180488570166e-03,1.823267308454779023e-03,2.608898786675119263e-03,1.384919507878758227e-02,4.986460074808102272e-03,1.968248128523618530e-03,7.192751362244370616e-03,0.000000000000000000e+00,3.271374861596156036e-03,1.018578349520141146e-04,1.878826093021925339e-03,6.155557126464150652e-03,3.093707307748314039e-03,1.935449103855409192e-03,1.151225360746618853e-03,3.036845341708241386e-04,5.048644610126211407e-04,4.139075452869668721e-03,6.627990566072439194e-03,2.399261232808085065e-03,8.463705607288186938e-03,3.309913441077651231e-03,6.219616713062446622e-03,1.838214683249417281e-02,7.575417286456415100e-03,5.185711140214482352e-03,3.124731315067699744e-03,6.039066019700788795e-03
8.655345368392200478e-04,1.320384978433315456e-03,4.437297565311342645e-03,5.898957290100156382e-03,1.149155906069639424e-02,5.412582680189858414e-03,8.552576703183129014e-04,2.245892516733532032e-03,1.232755284590635221e-03,1.673108463822117753e-02,8.726814168216779103e-04,1.152134193014755018e-02,1.321928867545699333e-03,2.337077029901046821e-03,1.227889724565710966e-02,1.393265188184802461e-03,1.329340131558444296e-03,8.727211544736785537e-03,2.580681649907198838e-03,2.325159050148616416e-03,2.844117229952588394e-03,6.631016245531300146e-03,6.160555240877713459e-04,5.659114340906545859e-03,2.452515491990242980e-03,2.045395944826278178e-03,1.601663415395820737e-03,1.227259704049304609e-03,4.357299514970379407e-04,5.084348621828223280e-03,8.670835148104440171e-03,6.727146353586091650e-03
5.119306879502703855e-03,1.901359147967782376e-03,2.859802197894747294e-03,6.929974620022354842e-03,1.967199138281111592e-03,5.551405949113394356e-03,1.360569601396524652e-03,6.039984715669290734e-04,3.708900917931994739e-04,5.374496499021171048e-03,1.431985067576661483e-03,8.145091628092029912e-03,1.219373635737851680e-04,4.302648717084689434e-06,2.575890931664208405e-03,1.812337602137357789e-03,1.363859204470812820e-04,1.390958340105047722e-03,1.191928301425424636e-03,3.818722046650998257e-03,2.308078294253536333e-03,5.028923218856409805e-03,1.954557068679579706e-04,2.227679037810116787e-03,3.540701518513130700e-03,6.455254790977207890e-05,1.011938571416209909e-03,3.842707523026547747e-04,4.384166321727572422e-04,5.934686530079683053e-03,3.051514840794015970e-04,1.080143178544556298e-03
1.020179556589948140e-02,6.592405723925623406e-03,2.315641122913637828e-03,3.228439563562821024e-03,6.848874479608718646e-04,1.482405109053626380e-03,4.124011545067085560e-03,3.113676494227043956e-03,1.479211953463732687e-03,2.977399811572506612e-03,9.379201378971725733e-03,4.449757786947370480e-03,7.742050439528094796e-03,7.956867545625481708e-04,3.076993131899852241e-03,1.391160269959210161e-02,1.073918050773975397e-03,5.412902419917160757e-03,4.231245432123456607e-03,2.806199046640577358e-03,6.188096056914629828e-03,5.379754860152094129e-03,2.412983593073875221e-03,9.459351623145040300e-05,7.553127489460090271e-03,1.046886299964248229e-03,5.142513401747511592e-03,5.178092720282669037e-03,3.387891009856203173e-03,9.259734002538579090e-04,3.343669617668777738e-03,8.456074120311803111e-03
1.261830100539058008e-03,5.516857457908100337e-03,2.918527985426438986e-04,9.640236466559495843e-03,6.714801674031146278e-03,3.375375714594374896e-03,1.193817988723495233e-02,5.582971502832744133e-03,6.173843708553512777e-03,2.929826994485963264e-04,1.117750929664928020e-02,4.525018556141548187e-03,1.486864812899120480e-02,3.531822329822962778e-03,2.824310755953495997e-03,1.515711183604767469e-02,3.296242790896471153e-03,6.436915303096971651e-03,5.567675864117743734e-03,2.442607808668825764e-03,2.133514701773552014e-03,1.550514144063121040e-03,5.406754757908683456e-03,7.590561070488256734e-04,8.661014436764508106e-03,4.518324607526678915e-03,1.958452415944898599e-03,8.737182309717546336e-03,9.048836536017935972e-03,2.691964375048679428e-03,1.911355148756475886e-03,2.458155689183810777e-04
