7.994249172681808235e-03,1.026406880212213726e-02,7.240433344610011646e-03,1.235030963556389173e-02,1.539842732939861181e-03,6.890600188770355447e-03,4.499490748615345148e-03,1.576653716022380358e-02,5.458016300051916903e-03,1.191546125599365902e-03,8.625558007888840806e-04,4.472466561343188540e-05,3.662050626470431114e-03,1.477069101246342164e-03,3.468311949705540301e-03,1.629359463884996750e-03,6.089986716685202861e-03,3.071003693448773331e-03,3.737675848674404389e-03,1.866472033028876432e-02,8.145784777089520867e-04,7.302260846522383095e-03,8.714195738265262392e-04,9.467349047492523706e-04,2.717647578274681730e-04,8.852166083752943671e-03,1.106595960185818850e-02,6.645828991585542300e-03,1.715608701252527291e-02,1.970408678468264785e-02,4.295103954700535409e-04,1.088790010149505438e-03,1.254863778477145753e-03,3.175266408674369024e-03,1.185327993789991353e-02
1.754372332518303740e-02,6.257752213391004625e-03,7.449760385038298703e-03,7.261327058944385543e-03,9.153669063175856602e-03,1.004388442878129291e-02,1.963148906451481213e-03,9.106726557837922439e-03,2.004268111757964016e-03,6.795871441699546933e-03,1.769653132146329841e-03,8.489432002766247182e-04,1.633257198067858060e-02,5.098445820608421553e-03,1.113841261184191425e-03,8.361109272271925741e-03,1.464563199464058441e-04,4.981063143014447490e-03,2.999502044999879935e-03,3.994794818343652687e-03,4.280157684550187080e-03,5.256261139345059716e-03,2.295676079005007364e-04,1.647808744060246314e-03,2.327583338723043793e-05,1.765923515399282773e-02,2.512139607100387362e-03,2.042951365662203089e-04,6.949344449388716871e-04,3.339118004552610319e-03,2.152748388800695967e-03,4.712893300519924167e-04,5.898270775581970771e-04,4.167167650643554058e-03,2.225165184403573443e-03
3.917698018629789392e-04,1.256724524582117364e-02,1.723582264159334576e-03,9.636133483097553132e-03,2.540712290290902953e-03,1.751888437603231485e-03,2.328937761798863249e-03,6.179752912090615002e-03,2.610014925558956644e-04,1.204715594025575209e-02,1.283198640974424209e-02,3.741924957176734345e-03,1.390411260044551595e-02,3.782183926286420556e-03,1.008020666525742681e-03,6.878841668857972602e-03,4.647403503697846924e-03,8.199088642746286959e-03,3.605422981866085452e-03,3.821808790494055086e-04,3.699512133977553296e-03,4.333937880632451889e-03,6.404525390240705524e-03,3.386166859775434357e-03,3.156743175831908110e-04,9.875077821445261972e-03,5.124428121956486892e-03,4.470999927117691453e-03,3.638267909047886162e-03,1.380684428151611465e-03,3.465841241286498481e-03,2.431601281436233941e-03,5.182788274145708543e-03,5.482485427672864620e-03,5.020311758124854085e-03
2.772665286384682574e-03,3.734312847092042609e-04,1.001765035258121023e-03,1.278112264381212754e-03,2.063797536271935740e-03,1.051312374254291505e-04,1.898453488945926748e-03,5.348702720101423903e-04,4.806300668654655411e-04,2.650543158190701853e-03,1.724881897677600162e-03,2.132093520459933667e-03,3.910780915518108358e-04,2.202428126265497388e-03,1.945895772327425974e-03,1.827289764418065475e-03,4.717019885894416231e-03,1.247205403494036288e-03,4.978874502583087447e-04,1.004754929971765284e-02,3.571375568153919641e-04,0.000000000000000000e+00,5.733389024318524818e-03,2.226907139121386315e-04,5.557644894312624428e-03,3.310226657663020711e-03,7.314192268111138068e-03,1.135569973955597063e-03,9.759948892335695847e-04,4.817872604729961372e-03,6.163042937768176133e-03,1.300975145775568054e-04,5.951222537467215634e-04,8.947799957029251190e-04,1.239683434044767192e-04
6.231439247666947789e-03,3.025022477966245182e-03,6.548828351578103897e-03,4.883457759856414671e-03,5.667682980171895313e-05,9.758898317140008924e-03,4.014899665925386607e-03,7.192684121130001398e-03,8.011074678745122579e-04,8.318993602102179100e-03,4.479891914467536151e-04,6.716095986224884795e-05,1.414839427791442228e-04,3.674795023855523257e-03,3.110206538881137538e-03,1.637632822604070948e-02,9.931990263493568893e-04,5.072042170696771518e-03,2.627044991572249910e-03,4.120613685509727508e-04,3.187084490818016622e-03,1.551179950870522697e-03,5.573269055543007312e-03,6.284038086016852098e-04,8.771864197922403170e-04,1.702593993257751903e-02,2.550466934565148724e-03,6.802812182469644524e-03,6.306621724632983927e-03,8.176173659539577587e-03,2.970547634569182388e-03,2.642206303737328066e-03,4.975490422014474529e-03,9.652569642102242636e-03,1.811767123748740139e-03
7.616825022546369964e-03,3.468674907313756828e-03,7.062493331184208079e-04,6.173217074309074459e-03,4.819197164768196373e-03,1.530520914060348736e-03,2.914560463102280549e-03,1.283579140999967227e-02,1.040884169488401345e-03,1.092450809343843698e-03,4.085377010410617959e-03,1.086962870058230668e-03,7.288214450591861022e-03,3.147126496334831831e-03,2.218803849987717458e-03,1.085935583803099118e-02,1.207587226375538524e-03,5.715458545603541163e-03,4.555467964829567479e-03,1.243670852809472191e-02,4.221420311877562004e-03,1.198464989285089044e-02,2.296290529541746266e-03,5.535240050215349539e-03,2.308399017402914491e-04,6.525404574042999173e-03,6.820526729561345730e-03,7.136618595311505775e-03,6.884365851018533350e-03,2.348808970989865741e-03,2.919999510088925471e-03,2.967073864165564387e-03,1.202471591771123302e-03,1.268860044762065709e-02,4.059341210837660863e-03
1.785758310840601442e-03,6.832767199182104628e-04,7.929682561169095964e-04,1.210348119806463991e-03,6.564182412107030795e-04,2.831937341888763476e-03,4.035771850163134833e-03,4.562153295239274216e-03,3.898346527468119979e-03,2.403148338720746680e-03,1.993710184869685632e-03,4.487668241483092416e-04,3.406293998567289094e-03,1.155109715877674498e-03,1.061363495282134813e-03,2.154460719756977512e-03,5.866560690847746895e-03,1.387173680990264404e-03,8.822315758778143460e-03,1.122775996352287642e-02,4.696249019416030845e-04,9.646981279766009406e-04,7.006216073277747591e-03,1.921807937289434637e-03,7.008666194243465264e-04,1.213228805420930173e-02,1.969863083588270503e-03,2.629725656878996801e-03,2.499220763815021562e-03,1.131810844446241859e-02,4.443141780890093318e-03,1.818207059800599004e-03,3.124195337606813783e-03,5.758088996830521521e-04,2.605965907144931239e-03
2.783867412041604594e-03,4.033436764529295501e-04,8.105294226712295505e-04,1.117731335308211408e-04,5.303505097617974492e-03,0.000000000000000000e+00,2.527645519201614233e-03,2.530499378320335183e-07,2.424226380658073884e-03,3.530313579131590541e-03,2.708639942237706794e-05,6.604068273396248613e-04,5.401942731080196236e-04,1.830111263291106516e-04,3.051300172405548234e-04,9.506902632740900491e-04,7.686805209950742235e-04,1.870007987991424269e-03,4.447098651026822752e-03,1.055782502170546366e-03,2.306503527883515224e-03,0.000000000000000000e+00,4.777071965400142561e-04,8.307674504892681184e-04,2.487507110323361470e-03,7.497594767589168228e-03,4.433814437416998787e-03,6.064012486886139830e-04,4.510734866357196671e-03,2.347729380708193925e-03,1.748984574942408221e-03,4.350041688940896323e-03,7.377553065620476302e-03,9.664531812442944594e-04,1.115088248066435109e-07
1.710537667180214022e-02,4.501674202662689361e-03,3.354024727567073150e-05,2.462450497556327444e-03,8.132045216753931716e-03,1.091028166398005927e-02,2.008611604988674165e-03,6.999886646994191164e-04,4.845456065916256549e-03,1.068206647628460598e-02,5.793189611167856579e-05,1.971937493577390760e-03,1.254944886144288702e-02,1.686895267288638159e-03,2.270181803166003778e-03,5.824601879871535437e-04,1.250315225850990794e-03,6.035657631634348819e-03,7.308891952090834643e-04,1.051946083915202695e-02,5.856120741305970850e-03,6.407998836265294679e-03,6.507361278437043955e-03,5.423687352187886446e-03,1.707172500356787109e-04,6.906175004585096699e-03,1.327948249134536587e-03,4.477007337276427135e-03,2.933795242011065160e-03,3.762345286706126127e-03,2.309004510336980925e-03,2.064010594088533379e-03,2.378308265943623878e-03,1.939950344271888089e-03,4.956917632614556146e-03
1.102897042962875523e-02,1.057176211216121452e-02,7.798107429923178957e-03,7.538059611514255631e-03,5.816681067137861871e-03,2.229320772272610357e-02,8.179630717717288613e-06,1.722683759707620971e-02,6.132937522395354168e-04,4.905785731757608681e-03,4.064055736499183266e-03,2.271035036593031797e-03,1.245866814974298104e-02,5.127928455222467707e-03,1.613863384874528184e-03,1.868490586404110421e-02,2.871377098104024514e-03,8.786603112061013715e-03,1.010633725632564643e-02,1.035404964546597986e-02,6.267317273387851967e-03,7.981656363107401952e-03,1.656446679278552247e-03,9.566517550375326986e-03,1.985475645095289687e-03,6.732624873721639730e-03,1.302418706711952479e-03,1.370538922582340696e-02,3.886640988113784605e-03,3.243420810197699192e-04,4.673734607981740174e-04,4.280637249685699530e-03,2.461582779534600418e-03,5.384260829603651488e-03,5.826032888350818340e-05
