3.486479105347612371e-03,2.936048728936667754e-02
8.816954780464908090e-03,2.274673670533448270e-03
3.758075165074356572e-02,3.431226852335223648e-02
5.146523004769069237e-02,5.011265832874652049e-02
5.123057353451527900e-03,1.361313181372573317e-02
4.097652385129350178e-02,5.213371111750114001e-02
5.411452009937426505e-03,5.625792605787800077e-02
6.078550673709079422e-02,0.000000000000000000e+00
6.766474165167483956e-02,5.396466221302256144e-02
6.234435442779728657e-03,8.884873180519489710e-03
5.625852175431793334e-02,3.941971942879531760e-02
5.474478515263605377e-02,5.048026653063054925e-02
2.266581441225862855e-03,8.463642560425220507e-03
2.246010948121316547e-02,6.089720903165724009e-02
1.250678178091475627e-02,1.573414373764239413e-02
5.906195648805783599e-02,2.084778218812166975e-02
2.460410435889258049e-02,4.838983996008945632e-02
3.832241812989568147e-02,1.346227510286645591e-02
4.956086531772380815e-02,6.392128257309329098e-02
1.634585125236003370e-02,0.000000000000000000e+00
8.842457107111484360e-03,3.570606253411470060e-02
3.021084703042469302e-02,0.000000000000000000e+00
3.051691318528980401e-02,1.289527005007479188e-02
3.379151669382503970e-02,2.523571899230951654e-02
3.391570979187565667e-03,1.673358391827677732e-02
1.107096898903539399e-03,8.528093203771779443e-03
5.964039944076513639e-02,4.544494951478014744e-02
1.902498562482016209e-02,2.191261786855629515e-02
1.532182007541150158e-02,3.836936798191181719e-02
4.864354180625316687e-02,1.665664484442111459e-02
2.243615131789728281e-02,1.109800329198375006e-02
1.771018652095533719e-02,4.371988833848884301e-03
1.065293108033312300e-02,2.947496034617758109e-02
0.000000000000000000e+00,4.157201620244998369e-02
6.232403188735436556e-02,0.000000000000000000e+00
5.456650065541193001e-02,5.014394263268003721e-02
4.012766498824215516e-02,8.792873967352123413e-03
0.000000000000000000e+00,4.215505693999605646e-02
6.240605422762380422e-02,1.542403506970744034e-02
1.142767587271938980e-02,5.754990493145083902e-02
3.186209511027127128e-02,2.738577345545036013e-02
1.993412368761799877e-02,4.323569288658266063e-02
0.000000000000000000e+00,1.882745983360154668e-02
1.237031807482749310e-02,2.175309769909424332e-02
0.000000000000000000e+00,1.901537967467664333e-02
0.000000000000000000e+00,3.249367391285356080e-03
2.585385484722035887e-02,2.886429831975188126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851472573722697315e-02
1.175958878733196489e-02,5.164674215569770022e-02
0.000000000000000000e+00,1.583396810744348490e-04
4.944733049662447533e-02,4.930842149154341519e-02
1.472965799758555600e-02,4.489633736938886122e-02
5.395935678926293277e-02,2.199258710647938181e-02
4.373991455599005734e-02,5.903102772935134301e-02
7.153682637349079512e-03,5.398897604311157263e-03
0.000000000000000000e+00,2.365505161620268249e-02
4.682115124310506915e-02,4.436634633643066900e-02
5.704265502480804911e-02,5.010490204416361004e-02
4.979476578884793614e-02,5.742710083607743127e-02
6.145764184870954744e-02,4.439452898322556601e-02
5.395874096941344344e-02,3.947621718550744369e-02
8.842032135294388209e-03,5.702236011008595534e-02
5.357146447090433555e-02,2.184898312137567578e-02
3.933995217899546870e-02,2.545379857977911678e-02
1.254199547857706362e-02,0.000000000000000000e+00
5.489674234084843812e-02,3.921285910918640566e-02
2.971401808095639700e-03,8.930451325203791688e-03
3.721989472114423103e-02,1.724991868612067367e-02
4.790091141068773123e-02,1.933330958245552469e-02
7.730264237439779355e-03,3.764191673100781427e-02
2.872831146323393328e-02,3.256045664049572047e-02
3.782794674474693197e-02,3.170904122640244571e-02
4.751123385551614398e-02,9.046420673843322616e-03
2.833276886774109896e-02,0.000000000000000000e+00
4.625789817320234221e-04,1.616524422082064177e-02
2.120793155386828388e-02,4.754540928902469682e-02
