6.480010175151693086e-02,1.711474207634321176e-02,1.954363457412860994e-02,1.566378471590514770e-02,3.785426315505530798e-02,5.595210575156323030e-02,4.103732980150681664e-03,1.973598943901887226e-03,1.584009582875895231e-02,7.227760877494826541e-02,1.182083301832854982e-02,6.898901949602168071e-02,1.512854890583525611e-02,6.122514965199693515e-02,4.912075932746951673e-02,1.530419604596294086e-02,4.265548622238929735e-03,3.137078293343558560e-02,5.868056005458902394e-03,5.189456774042539022e-02,2.564929960980130708e-02,9.906984005904566348e-02,1.811973684645822730e-02,4.019627099266052939e-02,2.077515984565405857e-02,4.912787780303047580e-02,1.214150493563303200e-02,5.855453647252751442e-03,1.640128239364668436e-02,6.809718940980570567e-02,6.270140078033822895e-02,8.122628626616119896e-03
8.315522441028770639e-02,2.827048183850801311e-02,1.120079755668251797e-02,1.632621027659946281e-02,2.724518502760106542e-03,6.104322901166168991e-02,7.076042742173203372e-03,1.782927421396531681e-02,7.245335054501853000e-02,7.355817423872584859e-02,1.075156672782445755e-02,8.890057191861820696e-02,1.643254209836792976e-02,5.026978014718080229e-02,2.642966448176188587e-02,1.553467386633525585e-02,1.594060221612023098e-02,1.841364335996737919e-02,5.087007734072735571e-02,1.901799464220740865e-02,3.742514532111259479e-02,8.065975074662967703e-02,2.004578672379147414e-02,4.254762492653357819e-03,1.864440245531318735e-02,4.826837597557143145e-02,1.428319704706542716e-02,1.718897919157823598e-02,1.907175178676087657e-02,3.078809950791885214e-02,3.087522769433873396e-02,1.927550470214571890e-02
3.432239186461592817e-03,4.934268662830317009e-03,1.753841920737490498e-02,6.217385373159931700e-02,9.324575895185246988e-03,1.491246261864110148e-02,3.244845754929018278e-02,5.053939452608982585e-02,4.252206098815615454e-02,1.153082027399589260e-02,1.016425289938467924e-01,1.824528951381468658e-02,1.249406038462489918e-02,1.972163457627597316e-02,4.408058467158703503e-03,1.110157747492512836e-01,4.995756297267449353e-02,1.903019586020859508e-02,3.449392638739261219e-02,3.921707067629946752e-02,1.062944465850719847e-02,6.134283939236446354e-03,6.466785157049553812e-02,4.850714794209252945e-02,5.494804237303854699e-02,2.707382959693347552e-02,1.286306412606851371e-02,1.156417824151457219e-01,8.239251995221268110e-02,8.533120666622011005e-03,2.953748417780944352e-03,7.583821634878980256e-03
5.497670951723036131e-02,1.606101458942873345e-02,6.388689420935650398e-02,1.600741141926530914e-02,1.875308618082601603e-02,5.473172972535994552e-02,1.243557050046835595e-02,1.447327327993489128e-02,1.422217542041099431e-02,7.897856141834280752e-02,1.512083475644159132e-02,1.818944623446552833e-02,1.623695202044274366e-02,2.911663633552574043e-02,1.270060454186022758e-01,1.191364838760935671e-02,9.221954792022641137e-03,6.167906897740549343e-03,8.067660332967612619e-03,6.776583617667825826e-04,1.419325819558054334e-02,3.834476218151210147e-02,1.769526278155434881e-02,1.810825824762084951e-02,1.405004563926672348e-02,2.348006043591224085e-02,1.165920579675377468e-02,1.508707792441152731e-02,1.437309099744492162e-02,9.545898224066644289e-02,8.464653842221603330e-02,1.381455979612735037e-02
6.645571047322171299e-02,5.666932004743260864e-03,1.047375659439052538e-02,1.562633671927593504e-02,1.974511936216167413e-02,3.945248569586841392e-02,5.908482858245859420e-04,1.602004372780698252e-02,7.263880080694931629e-02,3.977909391734902461e-02,1.519451231711853138e-02,2.566597597491979132e-02,1.768090316191743214e-02,4.229195544152844488e-02,1.398331032699332011e-02,9.801838097366288860e-03,1.538233211201347865e-02,2.693891394502617026e-02,5.635685475099366792e-02,1.593009036123026190e-02,6.311910056027866811e-02,2.080121870248621135e-02,1.621918657459930913e-02,2.549507320196878896e-03,5.537788417593625390e-02,3.383644130383330062e-02,1.289212326199857747e-02,1.628194845815135461e-02,1.716907018206388982e-02,9.220329145651176214e-03,1.542233083942705710e-02,1.962833698346898303e-02
1.696850690421688318e-04,3.204551229185177708e-03,3.806729261566780403e-03,5.904426419220486222e-02,1.897703167590945178e-03,3.612232085604866888e-03,3.921717959996855185e-02,8.930831545835594965e-02,4.140547098081746175e-02,1.672175961321659826e-02,1.204363378269713153e-01,1.750318137341267885e-02,3.671705715576739637e-02,8.001629493439819940e-04,1.263852411478186451e-02,1.330567599243066279e-01,5.324777413685756466e-02,1.531092244160709229e-02,2.704993610466159548e-02,2.216888774395977396e-02,2.889495365301681870e-03,1.619805785177644286e-02,1.005830643073518937e-01,2.693124363683654585e-02,1.656946839278606795e-02,2.015194944601101171e-02,1.213210945213748400e-02,1.457340286051170830e-01,8.290358309919482194e-02,1.396104659714064028e-02,2.181046455897502068e-02,1.053135241133695138e-02
2.237441940488699155e-02,1.532823182802115283e-02,1.341382884573588501e-02,1.344762151008314401e-02,1.660341294516901739e-02,1.424040801404510316e-02,8.838253759078092825e-03,1.375108218310962076e-02,1.165343244545617371e-02,5.148261476935571401e-02,1.425267051837971616e-02,3.770502729461481031e-03,1.249347022939183843e-02,1.191483733256458281e-02,3.174999869514930073e-02,1.086189975032746634e-02,9.123061563380545358e-03,1.054226502115224347e-02,9.503405768036519291e-03,4.543288920677917078e-03,4.165426639552022303e-04,3.114335329311085365e-02,1.476075078906382773e-02,8.732180765244701784e-03,1.217780706890350152e-02,7.865412252361834999e-03,9.851567961681618329e-03,1.303182402916521800e-02,1.270320203813245577e-02,4.568912208728849456e-02,2.113986427865166898e-02,1.112453990872742243e-02
3.841654661216940825e-02,1.867424868664811430e-02,7.042484040516020991e-03,2.361592957655603287e-03,6.552830901440658169e-03,6.853976302262126258e-03,1.713720919521570171e-02,1.557404524322224607e-02,1.476081871320107999e-02,4.616399151336159079e-02,1.043303147817352047e-02,8.209298723963280586e-02,1.687046107888728885e-02,1.829818727078040552e-02,1.063521922247520970e-02,1.268725295965598444e-02,1.506020619671928455e-02,3.458499487579612397e-03,3.887248323230094865e-03,9.299588790763393259e-03,6.103221431743369174e-04,7.842351818819960629e-02,1.657223161844988829e-02,3.854533230539171351e-03,1.320118192306635359e-02,9.402160978525938781e-03,1.357821830080530728e-02,1.905653085098172467e-02,1.619303142028933121e-02,3.657394736481606873e-02,1.219719228507995870e-02,3.762903891674804907e-03
3.114715799490812634e-03,9.827141932584640416e-02,1.264077437878149968e-02,4.490034315048310049e-02,6.434015431946683850e-02,9.149029956984359307e-03,6.167463540484829226e-02,5.560605790669050086e-02,7.515922791976517581e-02,9.030679468032036528e-03,2.304901544638375196e-02,4.902917457093973475e-03,5.276795132712425174e-02,9.442240092316166178e-03,4.510178002735662495e-03,1.349374278846624531e-01,1.469824049522104256e-02,3.366762065709862778e-02,7.591287774178362424e-02,6.547918981081889134e-03,9.041120827020528161e-02,3.534795095583923019e-03,1.216454034897275216e-01,3.258546053395720843e-02,5.300863716261052655e-02,2.492312246964771549e-03,6.506283638491711097e-02,5.371134027508484704e-03,3.287709726878346173e-02,3.238081536380717912e-03,4.899527357770763411e-03,4.647871108067647139e-02
1.231482582453736346e-02,5.388858202057016100e-02,6.605761337003392131e-02,1.606363316228997390e-03,1.452031548413258190e-02,1.233541628527039767e-02,4.123996973021867851e-02,1.609133835493210471e-02,4.389517890647069709e-02,1.324883459081339573e-02,1.447317670197558089e-02,2.347519480709087114e-02,7.217349917311066676e-02,1.719510377430674003e-03,7.572700790647902969e-04,1.105773808924558933e-02,3.383402728933725123e-02,1.400293595025461739e-02,1.341726373665511930e-02,4.751475426394551060e-02,6.547636443678742091e-04,6.022008983037556440e-03,1.509377765852664213e-02,8.868835395853225459e-03,5.572046776032766463e-02,1.679771570708991565e-02,1.109927614992713488e-02,4.576093039936509482e-02,1.734606670120215563e-02,1.092761618527834239e-03,1.068889610718729011e-03,6.345439478493440644e-02
