6.070954451174443225e-03,5.049111843746933309e-02,4.844449642281374591e-02,1.361272463080957437e-02,2.521559470820000995e-02,3.921559119309499242e-02,2.045508197341583401e-02,6.081735050584701624e-02,1.890075563743889159e-02,1.624304584310249863e-02,1.186257278049621111e-02,4.352856693313166686e-02,2.250155977262511056e-02,2.994367126135398169e-02
3.610024574588499569e-02,3.917741357769549682e-02,4.926784803078103347e-02,3.397108097983744107e-02,4.532981240017024821e-02,2.955900475939280542e-02,2.925238580607696093e-02,3.809999769869491099e-02,2.148618847332701975e-02,3.102929126221108582e-03,9.989953388024535447e-03,5.980899955740084928e-02,2.652686190110125838e-02,1.318092928311903438e-02
3.578731011407832591e-02,5.519660132039719974e-02,4.682627007008896558e-02,4.182812604384257560e-02,3.285696492051834450e-02,4.687334069203522025e-02,3.369176109148001169e-02,5.000622880525278091e-02,3.906727638144305570e-02,3.811158943843958452e-02,2.217887413306978556e-02,2.295105566429197705e-02,4.080652483441128686e-02,5.935673097666181730e-02
2.252210869640207391e-02,2.979776720903793558e-02,1.804720082936275144e-02,4.523751213727295051e-02,1.295901141948594369e-02,3.762389027552917597e-02,3.647490912056929740e-02,6.420573498502763973e-03,5.290843526082852910e-02,3.519688745852636580e-02,3.908180009024103674e-02,5.457784056252973359e-02,1.974445942885846156e-02,7.055633643027027849e-03
1.254916258418668773e-02,2.484865808286355546e-02,5.341810955636460551e-02,6.199261852074137297e-02,1.700527021648879505e-02,5.743300085405347172e-02,4.312632028268064549e-02,1.285063098095734144e-02,1.636966724785994878e-02,5.421502752164120142e-02,3.241925059041197293e-02,2.602532729174733550e-02,1.338820810838743658e-02,1.937677211860475146e-02
0.000000000000000000e+00,5.735850137097891349e-02,1.330596653409215312e-02,3.453704262724299756e-02,5.518847903580274827e-02,1.600431780382709061e-04,1.716506069672055559e-02,3.812307631040492972e-02,2.600872334566191671e-02,3.825495330366249919e-02,7.681562066650907301e-03,2.704556802164801224e-02,5.166716882516514397e-02,4.595714744511643357e-02
1.970646273781955990e-02,3.574377870799148177e-02,4.209326973815576134e-02,1.169879618210180501e-02,4.356775066269773927e-02,1.789606659619712159e-02,3.663931699944562165e-02,1.392033576251351830e-02,1.521249070977958445e-02,5.252367957551330735e-02,2.625590235241730130e-02,4.443000547719333504e-02,3.236473745488391979e-02,1.578618726315262483e-02
5.345790572042107697e-02,1.262025262746689809e-02,5.063822872405200626e-02,2.278269815947320948e-02,5.638914373047856921e-02,4.938602881527093258e-02,3.412051475836648529e-02,3.825993477899232963e-03,3.004856435700792305e-02,1.830864332615479012e-02,1.635102171325337680e-02,2.285780184134153514e-03,5.903176139911793519e-02,4.999287208470182958e-02
3.061079519455704723e-02,3.662713592520725620e-02,1.155084175127886990e-02,1.779480355683927748e-02,3.311983431663461513e-02,4.453886343318353563e-02,3.479168525911660592e-02,2.105977298937227946e-02,4.820895616935889916e-02,1.396017245455196017e-02,2.875607714647848701e-02,3.405926339178297346e-02,4.647052169053794007e-02,5.917937374222971905e-03
2.255580922772739555e-02,3.639544464918330335e-02,3.022553288389534867e-02,3.221939018497017165e-02,4.886068898236475833e-02,6.236602049694444511e-02,2.089856701587367027e-02,3.943199395038750332e-02,4.053310624291870529e-02,2.418292937698812359e-02,1.307335671118627952e-02,3.807148409331392869e-02,4.705048595523287497e-02,5.335585425425228012e-02
5.053997029476161446e-02,5.370509783134862908e-02,4.035671769601185260e-02,2.073642956609524426e-02,4.362968278601728200e-02,1.318907945095456821e-02,4.331437943822806502e-02,4.751211352127146514e-02,3.074002082821391743e-02,5.026119254609947434e-02,1.349265743409904655e-02,8.108726434342876030e-03,8.963880366382480369e-03,3.577189053587859907e-02
3.376622293214889825e-02,5.278248754862834013e-02,3.726796220844960650e-02,8.256204554853518660e-03,4.351462419480284227e-02,1.421423026921627211e-02,7.899077463054942488e-03,1.315819756003978012e-02,2.446994856822293923e-02,4.973388178255338382e-02,2.148077588632266513e-02,4.862645920570514424e-03,3.407994946800655539e-02,1.968091070531666903e-02
3.322703290163923212e-02,2.601434216631272334e-02,3.429699331814098362e-02,4.922549655331405483e-02,1.688864106913146382e-02,2.450407182316600291e-02,3.176868108028192694e-02,0.000000000000000000e+00,2.871098991947857587e-02,5.508486346428466407e-02,4.775536352309719262e-02,3.656018590062153767e-02,4.367714191248528444e-02,3.400649368224218511e-02
1.740788145742599297e-02,4.868221272554853346e-02,5.602293407693642591e-02,2.203181842406423674e-02,4.985795351786565660e-02,2.648090255001318144e-02,3.878093852555085375e-02,3.469717006680219078e-03,1.867161254690873073e-02,2.367218204484569828e-03,5.588266778533585583e-02,2.884250783601349441e-02,1.872790215574722528e-02,1.180638402469615447e-02
2.937683490497581748e-02,2.564219125408429348e-02,2.757750993082860869e-02,1.844906693926727861e-02,2.498789286852024644e-02,3.102237965220123322e-02,5.930235616697473316e-02,2.016521506464613242e-02,1.058600843174875572e-02,4.576806381476533625e-02,4.353900287506425743e-02,2.793484406411465143e-02,4.449885112617459754e-02,2.151455375987047433e-02
2.847704126033308650e-02,4.896889521058248734e-02,4.250397643302174233e-02,2.815258085570762278e-02,2.801093696878693973e-02,1.834771411755067513e-02,3.060564674773254279e-02,3.576527645224984037e-02,7.041348986577278431e-03,5.564968928511936086e-02,3.733977370198553192e-02,2.509877179419219700e-02,2.975403890720060979e-02,4.505000478730358804e-02
3.582697144711395609e-02,3.963041250361554191e-02,0.000000000000000000e+00,1.186790763243230837e-02,2.408728395219406071e-02,5.559813793528724235e-02,1.986290143982594528e-02,3.654712829361721205e-02,1.494326526989084823e-02,9.490044019955136065e-03,3.848213820801716506e-02,5.605102796312371599e-02,3.212231101741867823e-02,2.833759995744777882e-02
6.835993685599553969e-03,2.156716237709499148e-02,2.615381076151460440e-02,0.000000000000000000e+00,4.974369715822563737e-02,4.459991754798062896e-02,5.898597609016374699e-02,2.462689838163565487e-02,2.363583220991479633e-02,4.517204448080159446e-02,3.334223786276609147e-02,4.504220894134373238e-02,2.879414071422521995e-02,2.271698558746925237e-02
3.986372461372660048e-02,3.742432514121813575e-02,2.355636919686535449e-02,1.911148188676108084e-02,1.417565710869961651e-02,6.760846666885212027e-03,1.012341206872863393e-02,3.373131620352767118e-02,3.058976861807765485e-02,3.334300625766433573e-02,2.204506833270266850e-02,6.165079959326099507e-02,4.299946703748647875e-02,4.315554077922863913e-02
3.667550281220491315e-02,7.336323135100601342e-03,1.590583923594238516e-02,3.033707305809419871e-02,5.427667505024217492e-03,2.704479967234859825e-02,3.360990894104620014e-02,3.929935731217826939e-02,7.804900256402095768e-03,1.459889690672168741e-02,1.267788441878882344e-02,3.036456838222131513e-02,3.399805273670401112e-02,4.422581582904838715e-02
3.482600068638023322e-02,2.827990847297352436e-02,1.143033691316123340e-02,4.846534709988633421e-02,2.345440003224279202e-02,4.242278721758567517e-02,4.558777764740162830e-02,9.351079480752212333e-03,2.639242013160070927e-02,1.528480900674499508e-02,3.432610807468464142e-02,1.117270294642122401e-02,6.040392989540361440e-02,5.618423462128674384e-02
4.646359287689579010e-02,5.641527927922428132e-02,2.814628897202566329e-02,4.047807741578532403e-02,2.581769313722606304e-02,5.994140959150270898e-02,2.998626615398033643e-02,1.704288550974822347e-02,2.160471477787584416e-02,3.900164819386044146e-02,1.789339636350140150e-02,1.300444357010505612e-02,1.253952813795463327e-02,4.370847066730772223e-02
1.608720350409522260e-03,4.085779948756965152e-02,4.987450204057230357e-02,1.426816168609262338e-02,4.865445493659419085e-02,2.208781261904176063e-02,4.541751528528328863e-02,5.082391107706499961e-02,5.959264255803860960e-02,5.085079927037228220e-02,5.088419490686422325e-02,3.595837799048664379e-02,6.253482972199467076e-03,1.669512514469573229e-03
3.491972787452826688e-02,1.968049931634409389e-02,3.110054689748486742e-02,3.911110763759895192e-02,3.991461533363196978e-02,1.631957364133855212e-02,2.336054710534809717e-02,4.190240782496990057e-02,4.288329649417410572e-02,2.047568171423415698e-02,1.799532154735929146e-02,2.834891196912278644e-02,2.107031401134133383e-02,5.522182558302643311e-03
4.948575578421326310e-02,4.209600281182424714e-02,3.395974651099786107e-02,3.809147177574290222e-02,3.326171532124617275e-02,1.715621686738473192e-02,9.090430112722749575e-03,4.019451035547736556e-02,3.804361676192208330e-02,5.406683398477679647e-02,2.019915718117495235e-02,4.146778081123828757e-02,2.538462283894162702e-02,2.634368144473449302e-02
2.189433828935443554e-02,3.950135780456079382e-02,1.871836652366763026e-02,4.367285551277645672e-02,5.383849832306573935e-02,3.166393807937484955e-02,1.583484621160682546e-02,2.537042303140062821e-02,3.160205115125536840e-02,3.583205468806320571e-02,1.912678498021925383e-02,4.521687497430250391e-02,3.285605246727951734e-02,4.219613009598225523e-02
3.045378351593481039e-02,3.685751518704004359e-02,4.685675765920024188e-02,2.283358520142304837e-02,5.547563527636460712e-02,3.863644516157713205e-02,1.591073123812888554e-02,2.212095059327046781e-02,4.190047041295845431e-02,4.333218127514044948e-02,4.516473184569810839e-02,2.195706742963868946e-02,3.814775817494488186e-02,1.987749539969714541e-02
8.077545132241664011e-03,3.945679774999233391e-02,4.180534717185951932e-02,3.484442363442342289e-02,4.788709868565033112e-02,5.393289168297106528e-02,4.335214389749041802e-02,9.831461444599991911e-03,1.929138511832534028e-02,5.412571255456356291e-03,4.526359104503020064e-02,6.199586154834272125e-03,2.071166877891243013e-02,6.614128499190479252e-03
4.106290235634934421e-02,3.615490138674585380e-02,4.306789535665646318e-02,3.267447531538961170e-02,5.680461311115625467e-02,1.810792322950761923e-02,3.778526111713334523e-02,4.981372774041606388e-02,2.016918180969143673e-02,3.147215688334834699e-02,4.757554844558844337e-02,2.412678101877584191e-02,2.915324867065332420e-02,3.359573989800792443e-02
4.524526923560905772e-02,2.757805963885659462e-02,3.561003188083336490e-02,3.729337352435246888e-02,3.176224951248102918e-02,2.433983220398450165e-02,4.259397909095322815e-02,3.867988410465511562e-02,2.592437159539031505e-02,1.527250501063553631e-02,3.723785986836906231e-02,1.172783069788614456e-02,3.851458029035861874e-02,1.505589776858072548e-02
6.404265986803116262e-02,2.138873542669723904e-02,3.143273093951211988e-02,7.541463277751776426e-03,4.576207458408408646e-02,4.333508040002174294e-02,6.048468513353121717e-03,4.669576990481896089e-02,3.458302118817385695e-02,2.738465661385062686e-02,3.957510915442920274e-02,7.230455215437235107e-03,1.889251859882702667e-02,5.991273492929923700e-02
1.061027396074793773e-02,3.869124261797070308e-02,4.659289677858967360e-03,4.001801209024369137e-03,5.926092793642374207e-02,3.414651222226659094e-02,2.899700702070313191e-02,9.971948564427996972e-03,3.975092036806109064e-02,5.852820629666688479e-02,1.127379247102543863e-02,9.314461822811131303e-03,3.550182374716075173e-02,3.531232362410224868e-02
3.526026775591492579e-02,2.845048618551336908e-02,1.053965790333591737e-02,4.263833466296382962e-02,2.983252598194022567e-02,3.886509903785356768e-02,3.133111420804899488e-02,3.661944779574846653e-02,4.549621435905671502e-02,4.762107375214565813e-02,2.661584876657982490e-02,1.322148063272328075e-02,2.531226412904750978e-02,3.308441720995836111e-02
5.582273419556738753e-02,3.934554618077622939e-02,4.098021713657711354e-03,1.273736534349371834e-02,3.377055394224438845e-02,5.443865426209417574e-02,2.524893057693327822e-02,3.854813567370665717e-02,4.333351986966537533e-02,2.214731563554680691e-02,2.525459085044234539e-02,2.103170383096316862e-02,3.922579955456124284e-02,3.487624800463617197e-02
2.186847080281506539e-02,2.986753795795963479e-02,2.354999909967698743e-02,4.349321302554361862e-02,3.405831667149391423e-02,2.884484336754836870e-02,2.385982082552092279e-02,4.348258396658373492e-02,2.689117040227844563e-02,1.401184958800017269e-02,5.325656977303683259e-02,3.002980246365653458e-02,1.914512934765399618e-02,4.316200317036675976e-02
3.919049409505646897e-02,1.482889625783130605e-02,8.925890995978336823e-03,6.848472411769931066e-03,4.295813250817660800e-02,4.496616059320417136e-02,9.672284007651762647e-03,1.922804734741595176e-02,3.210254247460622018e-02,3.201325197963798830e-02,1.754414665196397244e-02,2.435291098197494078e-02,4.045007379123641972e-02,4.515466923611247130e-02
3.592278573466833186e-02,2.694626697233211063e-02,4.906796938947734915e-02,3.768785211300836047e-02,3.220618892787840276e-02,5.644181310983533567e-02,1.101428293701808662e-02,8.550628481654500360e-03,1.350466031909441401e-02,4.574143095589552205e-02,4.328195547695395246e-02,2.525566231277455095e-02,1.890461943757916615e-03,1.893199950029844994e-02
1.559815987665550720e-02,2.043394122899360853e-03,2.352349711453772044e-02,1.838320916175163050e-02,2.721419834471108801e-02,3.488608518325584523e-02,5.045251030258829372e-02,5.171714445114677754e-03,3.182950871290714939e-02,2.785317725733083352e-02,4.703441579951429807e-02,5.209949614637802984e-02,4.688349877208321942e-02,3.820381930361970574e-02
4.922721058965685154e-02,4.974697594301832199e-02,4.381991741524615680e-02,1.335883322982731741e-02,3.669947961829364558e-02,4.221701780693543071e-02,3.527324655190110236e-02,2.187806315260966764e-02,4.272057476402014303e-02,2.641169383099241721e-02,3.987494871694766130e-02,1.539618958283365917e-02,4.860112028073061002e-02,4.385689001479304433e-02
5.015131012329578780e-02,1.548545362144281533e-02,2.899643550562005373e-02,1.769129335869484843e-02,2.797026179386308264e-02,2.861862700496546966e-02,2.065801081929512922e-02,2.293458038541679525e-02,3.617063763411487720e-02,1.497050798057737199e-02,2.262127818449191294e-02,4.985855807612703250e-02,7.390404635470941216e-03,3.324494003398500985e-02
4.422447129061172350e-02,1.816413450502212673e-02,3.911880537410692554e-02,4.513207970712169309e-02,5.063118763564898595e-02,3.697417769124000642e-04,3.768666219966129022e-02,5.035763990145717545e-02,4.360755720352901821e-02,3.633208033485516020e-02,2.934034634957639193e-02,6.127593099520381274e-03,2.228952085060190852e-02,7.174007446204106256e-03
1.580355458738395488e-02,4.889701290244073684e-02,2.619900205008185087e-02,3.283915107959969881e-02,1.240279309260198387e-02,3.477578861035247187e-02,1.895000653560724793e-02,4.887706348469827988e-02,1.225048209397051370e-02,1.912715504769979449e-03,4.654635587688626779e-03,3.455632985519145606e-02,5.003027094735117836e-02,2.294017822942601148e-02
1.503642454061434805e-02,5.662249726829046703e-02,1.456420748187258613e-02,4.082332782066362686e-02,0.000000000000000000e+00,1.872961980359886744e-02,3.943437022028600802e-02,1.062491587265298326e-02,6.351911154223017185e-04,4.778934233898752236e-03,4.312019307355205444e-02,1.635262854240943434e-02,4.936048207131913529e-02,1.914001545858958972e-02
3.156957830068748277e-02,2.321426061539844793e-02,2.060957548868195058e-02,4.314287690881024595e-02,2.695275253589255945e-02,2.634543015273288491e-02,3.595453631716816895e-02,1.068124752855659568e-02,2.141663374952072416e-02,6.048742191272014207e-02,4.740221155884084825e-02,1.926289888356782706e-02,3.325159619622284485e-02,7.340079496460176142e-03
4.300298018429020604e-03,2.493862513574316569e-02,4.972348568116369272e-02,2.166424812593276475e-02,2.881563295789037540e-02,1.125996165380338879e-02,2.102760800515488318e-02,2.890513411495930496e-02,3.263398574111204403e-02,1.491777574291138289e-02,5.890235034979118128e-02,2.542770972103957847e-02,4.077937022007373929e-02,1.360339927742505207e-02
1.157564333301193231e-02,2.232602576220319920e-02,3.683971709529570981e-02,4.940950748306099927e-02,5.423504081426633663e-03,4.893177069491069092e-02,2.385347801047059402e-02,4.964436787707046661e-02,4.330316215028431892e-02,3.625882643771280445e-02,1.727711275625748444e-02,8.813662202270793750e-03,2.109009273560590730e-02,5.004521353153276730e-02
5.687608230168601786e-02,1.126557436380702312e-02,0.000000000000000000e+00,4.223031026373679636e-02,1.075321144090665704e-02,2.788965911084824098e-02,5.088170584558161097e-02,1.858063940723835711e-02,1.855986345703827811e-02,4.255197850948504862e-02,4.890523113713589332e-02,1.321294615756401711e-02,4.092314401194391271e-02,3.528930388159964154e-02
5.461605436325148860e-02,1.974001302033225047e-02,7.277680809791149848e-03,4.439594460038669838e-02,6.182576807186147827e-02,1.941545032811761717e-02,3.590498610809754465e-02,2.451943991414482979e-02,5.306012060678783060e-02,3.315979657178463880e-02,6.524806971511002036e-03,1.420736752951690975e-02,9.005299314899259042e-03,1.870238353714928289e-02
3.170528697081928526e-02,3.767261084225879270e-02,1.456035951576691023e-02,2.525113946653995828e-02,4.595939718898739423e-02,4.854379342769075088e-03,2.039732303599687754e-02,2.425478625681118383e-02,1.761470863141701912e-02,5.101039576051446395e-02,4.063659507821262840e-02,3.509579831356737095e-02,3.294057171007454959e-02,4.082856287581942967e-02
4.309317629681166245e-02,1.418817358402407053e-02,1.310035652149381565e-02,6.101310010794225303e-02,3.359794373122541172e-02,4.666667623754393313e-02,4.073499047925172034e-02,1.415582761703237762e-02,2.771239042675010394e-02,2.312322477121292116e-02,7.583432459997214992e-03,4.429088588018467720e-02,3.876383417707802981e-02,2.450981897139513366e-02
3.651891214215399056e-02,5.524538911654409967e-02,3.086172985812592542e-02,3.392710504100446972e-02,1.661424219582110021e-02,2.311336931115731338e-02,2.857180506535065764e-02,3.615441326333080491e-02,2.313795222871687859e-02,4.224734167836920185e-02,1.042984327127883908e-02,3.928983541332032453e-02,2.004048403858846653e-02,1.017182513187411472e-02
3.267451862497633419e-02,3.795361290389366593e-02,2.502418221167131140e-02,2.619820768322238258e-02,5.130386520785314847e-02,3.505228509135885351e-02,4.354444113632607166e-02,4.377336372260946795e-02,5.037258976348762962e-02,2.785989047175503521e-03,1.438840478371322673e-02,4.444034226234793578e-02,4.615314019480390439e-02,3.481910733042654221e-02
4.443392668661335504e-02,1.880020560945990654e-02,3.257976472587728600e-02,4.988140601394796397e-02,1.818188932705591329e-02,2.167018050544344820e-02,2.681982157491811722e-02,9.922778797382767607e-03,5.267412204443808199e-02,4.732427285036366199e-02,2.748101070755892480e-02,3.202334845093145893e-02,5.261233428548167668e-02,4.488613749217244819e-02
1.522295423685643412e-02,4.385831996000826710e-02,2.664254007381882880e-02,5.338796789502020523e-02,1.134694527970230016e-02,6.233810206338352006e-03,1.849851956622668159e-02,5.324885652216634901e-02,1.685057709226715772e-02,4.104919844953720115e-02,3.196127184087481365e-02,2.673104407623852138e-02,8.424108669659766471e-03,1.453167661533475569e-02
3.127889820281334887e-02,1.511183847055613122e-02,2.391651168991103249e-02,1.141580567914718576e-02,2.446118530133031474e-02,8.972981420999279754e-05,2.944314716141993582e-02,3.398252559148515206e-02,4.982250599432551386e-02,1.697425232944313467e-02,3.584885293053934746e-02,3.341636981787077937e-02,1.821915895417619211e-02,1.851507434953372083e-02
4.170338188293510467e-02,4.305681864107541168e-02,3.332741071887944384e-02,4.856340777118664520e-02,4.762159760587457435e-02,2.823963847851921477e-02,3.899577940075153737e-02,1.817956994732328885e-02,5.199330403516151319e-03,4.828960493489190681e-02,0.000000000000000000e+00,4.773076873351687899e-02,3.568023471327971125e-02,2.903557813325019499e-02
5.512527062231545316e-02,4.578804288245186954e-02,1.080730405153062894e-02,1.175787128516510988e-02,4.007623291648426678e-02,2.323401354880475639e-02,3.386007648924891505e-02,2.406500222642404406e-04,3.106458750051880810e-02,4.636426230946140425e-02,2.223171051447500601e-02,4.534610612485664299e-02,2.858190709241373306e-02,1.841714531529897031e-02
4.641925015938121873e-02,2.533453355096129678e-02,1.758694604196009079e-02,4.065647403722391640e-02,4.067729089870302656e-02,1.853310304468255842e-02,3.305215184523520311e-02,1.854809040061473902e-02,9.003820908949904112e-03,2.412788725681010160e-02,2.934786588411468500e-02,3.871085442421452749e-02,9.895598572988199230e-04,2.379872079962271764e-02
3.976220883344213503e-02,3.634668676570321916e-02,3.669007328143480268e-02,1.853376989783534629e-02,4.458606446948162189e-02,5.312265142005886259e-02,1.647501169191189704e-02,7.201544297610625207e-03,1.114752780811005713e-02,3.318476675464306774e-02,1.854907366632230561e-02,4.875040232672839952e-02,1.241029001378027644e-02,2.652102203976047790e-02
