5.562825407788304227e-02,3.513621054819571210e-02,7.050102887716883093e-02,5.936115248054588817e-02,1.499124527364968824e-02,6.660597808434393086e-02,3.317658296189406053e-02,3.004751139757866688e-02,1.222643636953670010e-02,4.311170862474655169e-02,4.676207523484630230e-02,2.430435314480352410e-02,3.953336656988096914e-02,2.891917476848741841e-02,7.407464152307868810e-02,6.181797831525763509e-02
4.913322225980389785e-02,5.494342241078946365e-02,3.763926367796607830e-02,5.686129187793120127e-02,4.523047988478059306e-02,4.134748474053335371e-02,4.682398160984440477e-02,3.427072893083981525e-02,8.148019156022669879e-03,5.630082663881315341e-02,2.695504377975469629e-02,3.822718864499417835e-02,4.251609421911534820e-02,2.996448207710516315e-02,1.090135486325267793e-02,2.814499099482951905e-02
3.574930848753198748e-02,5.180254045260642565e-02,4.105813251751103121e-02,1.911666602371761906e-02,1.960013538179207135e-02,5.677820178125352751e-02,3.345198978414862939e-02,2.394359944785630009e-02,4.281348540520719947e-02,5.971798162062740695e-02,5.620731340145300459e-02,3.311882811631666063e-02,3.610934369920108106e-02,3.178833979646726593e-02,4.791550179003013776e-02,5.905411294577903036e-02
5.176853194789799578e-02,6.752042463688211205e-02,5.757009188894909868e-02,2.618452226072155026e-02,3.797072181579979472e-02,5.248221661629028784e-02,2.325153032991291932e-02,3.643322680244159839e-02,2.688318639702525978e-02,1.738155094935382727e-02,3.602007193317292855e-02,3.310509985509521580e-02,4.635462003390274088e-02,1.353026978058492584e-02,4.636982598254216908e-02,6.647980185719633284e-02
2.139880919169481061e-02,2.813240090326928414e-02,4.371694395769916419e-02,5.865456674635525364e-02,5.486176916857152946e-02,4.598742509671624457e-02,4.042784376803960911e-02,5.563155424080010181e-02,5.840848692824087557e-02,1.053205120090395727e-02,7.235510890576312033e-03,4.344615807866524654e-02,5.058908998978413341e-02,5.697943869770086961e-02,6.455900222922168752e-02,1.279312082526497078e-02
5.039955275779235688e-02,4.782261801549261143e-02,4.594953190047870034e-02,3.798584918753327572e-02,5.865524235254977736e-02,4.640665683397814101e-02,5.405211186177200783e-02,5.686766591133118193e-02,3.208085469091446346e-02,2.189719522395059889e-02,2.907047426756027148e-02,2.809560849220827522e-02,2.502634936947565475e-02,4.975040165949149579e-02,6.660626630668468884e-02,2.783776474530804887e-02
1.500344122839986083e-02,3.740667285802189851e-02,3.241022285060745495e-02,3.244901327380047412e-02,3.326256816201433875e-02,4.003306478302113419e-02,7.509929946096712515e-03,3.674483615345932458e-02,2.925028526718239166e-02,4.142482315141050864e-02,1.953348110651624212e-02,2.036144606870200421e-02,2.040726496965988151e-02,5.120765978409139163e-02,2.926561730828374994e-02,5.330294426009375523e-03
4.778211016862487365e-02,5.769086237358472813e-02,1.790725487701909022e-02,4.579725803347690916e-02,2.364113952261424900e-02,4.502132955318033369e-02,2.257106079603625817e-02,3.785844406956982711e-02,1.676325912880510111e-02,2.589145867896923067e-02,5.143739050388409367e-02,1.521954829575709184e-02,6.094250073316841848e-02,8.167102587704692940e-03,3.587271077568571220e-02,0.000000000000000000e+00
5.164891908107346885e-02,1.597587863353834917e-02,3.012834076324095653e-02,3.658190617395528504e-02,3.917987961958507848e-02,5.535755226043045929e-02,2.864361413375140705e-02,5.480969756309491542e-02,1.078264610077660571e-02,4.776646369542968118e-02,2.243340723986429752e-02,1.011033453455311738e-02,2.719121167996019217e-02,5.871715826191549470e-02,6.036553574412888840e-02,1.522564793884102242e-02
4.127329995923532252e-02,2.524142126361978919e-02,6.096507009832322077e-02,3.193776065423328120e-02,6.016424837681827453e-02,6.653186747658662581e-02,1.626353654711775246e-02,1.621752904190440145e-02,6.128311653590145375e-02,2.370383201392647216e-02,2.904683653062950510e-02,2.331708309029046841e-02,6.977567912187379595e-02,3.172251093212451190e-02,2.442543204964962855e-02,1.122414590752837671e-02
