5.521384655201609648e-02,1.443686242348283903e-02,1.843353944408408426e-02,2.033247264372061575e-02,1.763968734526540766e-02,1.648552138731868705e-02,8.156027299844706424e-02,2.020334243987269990e-02,3.101600986856072051e-03,5.354922864477158068e-03,1.017410705382013059e-03,1.573061087544354308e-04,3.435916355713279635e-02,5.582602574589677624e-02,1.697086923077598120e-02,3.821331853981768667e-02,6.974798010678615046e-02,2.058361235963888231e-02,5.269874598149029699e-02,7.849692198414835731e-02,1.603793266091841502e-02,1.714903506828336505e-02,5.747118096264693110e-02,6.631798967940718409e-03,2.616612433381171332e-02,3.852136369176538400e-02,4.484753440428991544e-02,9.721365407190445465e-03,9.340537604673664063e-02,8.105275974998299438e-02,5.442435644022264318e-02,2.807062880810111405e-02,4.811837157931318776e-02,2.000148783432410815e-02,1.790375473296879766e-02
5.782791642320254943e-02,1.185135743942956378e-02,1.227760165182357859e-02,8.830816952229932071e-03,3.925365628754245301e-02,1.373273493665188964e-02,9.633901271456175863e-02,1.815962929480874691e-02,6.255202876092326794e-03,1.931418633714726898e-02,3.270559577920823316e-03,3.421208169789890716e-03,1.478095812330907852e-02,7.282494861544390463e-02,1.081115224139373929e-02,4.013732510264721165e-02,2.980083715941535955e-02,1.066488414779679164e-02,3.774609277945157465e-02,3.942018168559573155e-02,1.048784394175852897e-02,1.637539350910334132e-03,8.312584304284900694e-03,4.616558968587751444e-03,2.196223996049322114e-02,6.694967843935162657e-03,2.106277751867831338e-02,1.036615956193239624e-02,5.683922872522752245e-02,3.454875977019959687e-02,2.248415679277438600e-02,2.011954481160443259e-02,4.336592111944017475e-02,1.588059361030718861e-02,1.560804853363639486e-02
5.781365299962577115e-02,1.379351502285818543e-01,4.672150320541316321e-02,2.942570153837773678e-02,6.888544716990044336e-02,1.450693055311348331e-02,2.383787313611485797e-03,3.117472683982572615e-02,5.407344751935507648e-02,4.826162858662075283e-02,7.639068696208548004e-02,6.081524656858765948e-02,3.280221287625816745e-02,1.172838348641502826e-02,3.249924213971753378e-02,3.830627353247512135e-02,5.613487933480045336e-03,1.360974636823647846e-02,2.783000445129419492e-02,2.769496080648972680e-02,4.158291041101229435e-02,1.059777473990163865e-01,6.785707603626872642e-03,2.955918420933787913e-02,1.004040888374665638e-02,4.441198529083900670e-02,3.206368787226870909e-02,4.876163981637239575e-02,1.514355390765578790e-02,2.503674151703548859e-02,1.845849264491109670e-03,1.838877703610548517e-02,1.045646406470903192e-02,6.658317426322775401e-02,4.731626927311954195e-02
1.475563468814757029e-02,1.189718847745201841e-02,7.011200515286963690e-03,1.926370088993617849e-02,2.651333299504420038e-02,1.440812216611296083e-02,2.245171006672134345e-02,1.607774272377555935e-02,7.953021640239950688e-03,9.262896446442445142e-03,1.572726839636350363e-02,4.464936529608264440e-03,4.652441984967376626e-02,1.186760283891145906e-02,1.623193266117365849e-02,1.823891718712516985e-02,1.039744043008629382e-01,6.258842484457394911e-03,1.301328367365257865e-02,5.044182499468283926e-03,9.300688959459537525e-03,1.453267549548506454e-02,1.482074402038192629e-01,1.630261990664982202e-02,2.073238335550601774e-01,1.455162262979660739e-02,5.441956048080873881e-03,1.610386456147913994e-02,4.896683378833501660e-02,3.208716153983161290e-02,8.824002264327170109e-02,3.855417129842239610e-02,1.441810047160768937e-01,1.745008700916358957e-02,1.765380596247329709e-02
5.762286842174912938e-02,9.977630426062261346e-03,5.975886730827461614e-03,4.068702004732378114e-03,2.869462163545899100e-02,1.418923080159983224e-02,7.712909088599166629e-02,1.602075114978399398e-02,8.336792669543660952e-03,1.881310449983762331e-02,1.060139611255998815e-03,8.783049949754064695e-03,1.268440722720125952e-03,6.549474277080619133e-02,8.975291332953378234e-03,8.135629938262672889e-02,1.630294378133934768e-03,6.944766800415658886e-04,3.578090306779451585e-02,3.298243326552274812e-02,1.152049932241148121e-02,3.070298512284085762e-03,1.413926663270379663e-02,9.616690423210536715e-03,1.224873135269322587e-02,3.793062990594953110e-02,2.585160216771567945e-02,5.194111047058328975e-03,2.262277067769792593e-02,6.362094433249735129e-03,5.514826758098115983e-03,2.325605121662024585e-02,1.193764360920337823e-02,1.691365961381859073e-02,2.029304480472681263e-02
1.436860892352794135e-02,1.343415341922516437e-01,2.993995564084925287e-02,4.380352968914134892e-02,6.485658916169828592e-02,4.077542809697218273e-02,1.429351902351210131e-02,6.591187244661025901e-02,6.514004885027901981e-02,2.188880632082759736e-02,6.425334942993417287e-02,5.806470503735501609e-02,1.098927957496221436e-02,9.937442799058057025e-03,2.546819787939749724e-02,1.868262884168597759e-02,1.763098218783693688e-02,1.560992043131434817e-02,1.440220446628658751e-02,9.665239522995076882e-03,3.848240684295543140e-02,1.210871297894142717e-01,1.774899239296844414e-02,3.963871480634549582e-02,1.709912347145972275e-02,1.501394962506628211e-02,4.034183727918257134e-03,6.500659633508908131e-02,5.618290353274935089e-03,9.655234023911038466e-03,1.715879303446509602e-02,9.402269442806438643e-04,1.351974505679858635e-02,9.013277885844955817e-02,6.717965308318954443e-02
9.293807133879321974e-03,9.312352381319348796e-03,2.333745274873753883e-03,1.112157178187089292e-02,2.251572416485159156e-03,1.080748871800530676e-02,1.989940226725568639e-02,1.167129817306020514e-02,1.205241320023224191e-03,4.075769857804951990e-04,8.911171392984177167e-03,6.062647309771327514e-03,2.148981125721454583e-02,7.466026552651636866e-03,1.136136401818958752e-02,1.302982005732060758e-02,4.152734700454895067e-02,1.819280016869144478e-03,3.936529393066268145e-04,3.121337211315125190e-03,4.032072952234440864e-03,1.171366683511346034e-02,5.180704393616537146e-02,1.392860258426502525e-02,3.399805644059525345e-02,1.980165321802272033e-02,4.449876726021881682e-03,1.257782020318201459e-02,2.877530865429177645e-02,3.178132884414566761e-02,3.189905207472361337e-02,5.492430138289474892e-03,2.497565778383923490e-02,1.289924370958537431e-02,1.179624986970291903e-02
1.032949512124741245e-02,8.774360011037223364e-03,1.029767977558414434e-02,1.224846416911092202e-02,3.222739460537952030e-03,1.279056249814874112e-02,4.793603180378305795e-02,1.388863039138394338e-02,1.540516796591410997e-02,1.266911772317461105e-02,5.203476067569629861e-03,1.193603270892170873e-02,3.377110466512275866e-03,1.117634123019825565e-02,1.334776860299961496e-02,1.425198738254091629e-02,2.866757148282459561e-02,8.410398153183260700e-03,2.534400730764479331e-02,1.006383615898720496e-02,1.025590424865774689e-02,1.080322257818532722e-02,1.869549114960587094e-02,1.480133605013266712e-02,3.483894596350831097e-02,1.324540737709193131e-02,9.213194552043606211e-03,1.343752592011457359e-02,2.797402061896113110e-02,2.036126622790306734e-02,2.435587286089614667e-02,1.229423377620212157e-02,5.482603232541178456e-02,1.341982603560577456e-02,1.397013957982092512e-02
1.303661808731926795e-02,6.228444191660013202e-02,2.162889994405414046e-02,5.599993010461896265e-03,1.461855820306825517e-02,2.094721899204529669e-01,6.626780248513319815e-03,7.946217254206064395e-02,6.961785844655599131e-02,1.583926276776378289e-02,4.030714496884996167e-03,4.090055176997040715e-03,2.356388675098621682e-02,6.318835146063711550e-04,1.667456247526144866e-03,3.307737018491997694e-04,9.916216136661677033e-03,4.581746626214615314e-02,2.960890121388336238e-02,2.129219161374325264e-03,9.715456796945305673e-04,1.316861582395312431e-02,1.466768402155501153e-02,9.058093182334414628e-02,9.437407385239918178e-03,6.599088735785824111e-02,1.323156058002927793e-03,9.222175806950552376e-03,5.695228059603960752e-03,5.480672820807903217e-04,5.450502587967843982e-04,1.920775024269033571e-02,3.780061093264768662e-03,4.521088817661316622e-03,4.038095464289186143e-02
5.671545658333216472e-02,9.544923694237076109e-03,8.021302443026068207e-02,7.140108050761961866e-02,2.875519762989306796e-02,4.000451595357990692e-02,9.276345467629986893e-03,2.059148572484897910e-02,3.316901228395127688e-02,7.579913358633147413e-02,5.578627242170206696e-04,2.162089678849557148e-02,4.520961705143221321e-02,2.499753405985118138e-02,9.521889506830674699e-02,1.816490182224113348e-02,2.420249181079131909e-03,2.331454364631338830e-02,1.527895558638486286e-02,7.084403174422986872e-03,1.650434200491027875e-02,1.183206775936743692e-02,1.296205931815118569e-02,1.712500180645938619e-02,1.298995983206931680e-02,8.026025127423182248e-03,2.053540895736147981e-02,4.784151974334301116e-02,1.601960054662594085e-02,7.362868738115970098e-03,5.591763061993208772e-03,1.278087298693301836e-02,3.322629763052826340e-03,1.626955161024051452e-02,1.903907346506132636e-03
1.419994492564693490e-02,1.375143590920495373e-01,2.478826133549690003e-02,3.215650367836520723e-02,6.090911079903000430e-02,1.500590702747539931e-02,1.483194702998830855e-02,3.201493147314032894e-02,5.865660185393998388e-02,2.228803789927952944e-02,5.396340282068301519e-02,5.089338626870712479e-02,9.476058554386719568e-03,8.082102751135803592e-03,2.902347316784381626e-02,1.663617753134201058e-02,1.522495845025378068e-02,3.343412663539858942e-04,7.715161802445703529e-03,7.548816961666374864e-03,2.281142862710883526e-02,1.062508187044773622e-01,1.473627393287700246e-02,3.036748129780088637e-02,1.420703593205234830e-02,1.422615242294776247e-02,2.747695959563643472e-03,4.342886592151964931e-02,1.794796092253218497e-03,1.225223902136935925e-02,1.941043033887265845e-02,1.527128857076528665e-03,1.450785128893708475e-02,7.044643978818715402e-02,4.959974159725938359e-02
9.770134672886969865e-03,3.736990237085953404e-02,1.728937110222390078e-02,8.621507594525013030e-03,1.028999389343887745e-02,1.011440880635935610e-02,1.016399508871449614e-02,1.215464784949531196e-02,2.279605965561842806e-03,1.328470164260965938e-02,6.025825425958156178e-02,3.329328113019931062e-02,8.297630671224685492e-03,6.993649876573497168e-03,1.819085046638151126e-02,2.923242246993655591e-02,5.085839538523651004e-04,2.523482792277791098e-02,1.275438660414334423e-02,1.590210166726587285e-02,2.152996080207610075e-02,4.232518596782628567e-02,4.433795578671411927e-03,3.223004354205620536e-02,6.255831970314716488e-03,1.286746897569791305e-02,4.525404815772860606e-02,3.224541143530920695e-02,3.026451012713213609e-03,8.037849149135039076e-03,1.398859018084726985e-03,1.424992055579962433e-02,5.763063136992461338e-03,9.584246562501635980e-02,3.221344166920311891e-02
1.462687556885830346e-02,1.350019911468965626e-02,1.969698824007293236e-02,7.358469800715753545e-03,1.126841042218024169e-03,4.431072188277163787e-02,1.063880326352448571e-02,4.229872386914146354e-02,1.923777711628252979e-02,5.605741851787976113e-03,1.740918677522462765e-04,3.971716124369889522e-03,8.408161129080465868e-03,2.537069138548989425e-03,9.356914198413952832e-03,1.244111435710233693e-02,8.855745460155699939e-03,1.064070785473690550e-02,1.914154956780609110e-02,1.357047770232760325e-02,1.291555909678143016e-02,1.796083855983154551e-03,8.276640016442857531e-03,3.282098130980702633e-02,1.264479192341863914e-02,1.645623023562594461e-02,3.670615325835175149e-03,1.373830843248262379e-02,1.025707321845581790e-02,1.557209075744120028e-02,3.172688289945841539e-03,2.523848468340165324e-02,1.233948651463138285e-02,4.961521038807144984e-03,3.246313331438371863e-02
8.938259895461460672e-03,1.018509643456495632e-02,1.053888168086652283e-02,1.486033263294598596e-02,7.811201831718836419e-04,9.976475662889729493e-03,3.095991633881835930e-02,1.347654484249185408e-02,1.500601905475559654e-02,1.509262527327288189e-02,8.061388992974236750e-03,1.134683433336484276e-02,1.509155256004789808e-02,4.671311656862757802e-03,1.187997267308352721e-02,1.422558678954500763e-02,1.653124585098347810e-02,1.383233495820337597e-02,1.056685432503188041e-02,3.490443868851059867e-03,1.006043389730971668e-02,1.441696273062642586e-02,1.006829099769187934e-02,1.770839155106229690e-02,1.984489943057343719e-02,1.465627721179825135e-02,5.571939828609952065e-03,1.398895928432326505e-02,1.625185438155984929e-02,1.704633756569696318e-02,1.091192992756215285e-02,5.952750518666172219e-03,1.681451486013557997e-02,1.565570620783459516e-02,1.341834148318102500e-02
1.216239109296131209e-02,6.046202677176569507e-02,1.484697382770403147e-02,7.941502581988342524e-03,4.410677806327893344e-03,2.078652196469956137e-01,1.569775549671493728e-02,7.932573303401484199e-02,8.191883951668448016e-02,3.994175935587042717e-03,1.259984622451120265e-02,2.888692848748026717e-03,9.545701588755112557e-03,9.737446471628125738e-03,6.072813510714451454e-03,1.761386927062945362e-02,1.534471578758972617e-02,3.375816963282773919e-02,7.443151196667770891e-03,1.602740617673392362e-02,1.011252907637508365e-02,1.621824870753548961e-02,1.619216627165967134e-02,1.124180667903420805e-01,1.201585487152801585e-02,3.323842169547498726e-02,8.301053886379347602e-03,8.191821642673921197e-03,8.295882216903947143e-03,8.407295079648133967e-03,1.610682587446986627e-02,1.821870902503108444e-03,1.262564939134373440e-02,4.958086819304201309e-03,5.242589706946587658e-02
6.174674120456431076e-02,1.354445782932073641e-02,1.128537301810013035e-02,1.025879151091525082e-02,2.315865405436027050e-02,9.467463050070080641e-03,5.060804231411677317e-02,1.288958114393757952e-02,3.444657931852100965e-03,1.264878832497435407e-02,1.773915840136724986e-03,4.405879265169287268e-03,1.280340850055206557e-02,5.620588169784958288e-02,8.089506024605156234e-03,4.529612795036792178e-02,3.459436478041312893e-03,9.693010673345547890e-03,1.385573002758732838e-02,2.301948932068314038e-02,1.185729206431898088e-02,2.867893975609388246e-03,1.334954202047824133e-02,3.354409965795749834e-03,1.208257858271386681e-02,6.318326521341316448e-03,1.823921608482979156e-02,9.458297381575483942e-03,2.059310796367912894e-02,6.716104686569406013e-03,4.137122251373246892e-03,5.912362723889239349e-03,1.593082601860952574e-04,1.400989108176358029e-02,1.300267583823120146e-02
6.075318125745968190e-02,1.184522329426765906e-02,5.935289323314989901e-02,6.543787470382073090e-02,1.014043035795785322e-02,1.190381477294766809e-02,1.020515128359604333e-02,7.280975078975716885e-04,2.210088103663972181e-02,6.618910026523935897e-02,7.079068753005091433e-03,1.377423387852480530e-02,1.437647845018754506e-02,1.064975145013549729e-02,7.756445114475718494e-02,1.351715659671255503e-02,3.198704410228351419e-03,3.009262091328845923e-05,1.225241451527557882e-02,9.212620097175071299e-03,1.150105513622047028e-02,1.429968447564683616e-02,1.492015776440233470e-02,1.532340184587758017e-02,1.152357738812311884e-02,1.005474210372759095e-02,1.923527864864925385e-02,1.682820640674658613e-02,1.063566329512130766e-02,1.395295495609900384e-02,3.202089808643261704e-04,1.057611367786918943e-02,7.612427945401265689e-03,1.279760725711077095e-02,1.457901813548618392e-03
1.342142695237866744e-02,1.324438636979558860e-02,1.055489349146097010e-02,3.881145227187067503e-02,3.428503746496466484e-03,1.409928088342624238e-02,6.436773213396633497e-03,4.240659624125838606e-03,1.742663622141939206e-02,4.293127365507883389e-03,5.012740097341029932e-02,5.035960013540739799e-02,7.563996257729692536e-03,7.127200922345373890e-03,3.615714496526822169e-02,2.668274570258862000e-02,1.136662917377316735e-02,2.447774191893658732e-02,1.668084873181310476e-03,9.504631848698118224e-03,3.377640477734021596e-02,8.169578925429543670e-02,1.388458007182766935e-02,3.117137182646446958e-02,1.113141045719856677e-02,1.228013337721883640e-02,8.964267882679254063e-05,5.449512995662708637e-02,1.226296985698972081e-04,4.448187785144534778e-02,1.330556072761619052e-02,6.653631328459827174e-03,1.026140484568780278e-02,4.986627965714009181e-02,4.350144939037921266e-02
9.996465547313135303e-03,1.126084405672240704e-02,8.857287331100390307e-03,1.296869597084575332e-02,1.810666324916303596e-02,8.481648243676517818e-03,8.900919496769332459e-03,1.109942202200043040e-02,1.468156951657865160e-02,9.306027086328494402e-04,1.046765461800445128e-02,1.057655979347852000e-02,2.019081148653790667e-02,3.009383586735246349e-03,1.205050867707249153e-02,1.336869593386946428e-02,4.599568706547348812e-02,1.387844359241439951e-02,3.275255401465440239e-03,3.340194608623983999e-03,1.182279126080259396e-02,1.173325988808174812e-02,8.226158646542656994e-02,1.498139132350637809e-02,1.604196816566001160e-01,1.335903985476238030e-02,3.569274893769168802e-03,1.462884746691810178e-02,1.294788015167112373e-02,5.000088230443885083e-03,3.456004348212556726e-02,2.120221874457077146e-02,1.034499088042170195e-01,1.166037134745788635e-02,1.274303333464828908e-02
5.978405381678565667e-02,9.862275746288284850e-03,1.764905544564035478e-02,1.290994760982767595e-02,3.173471712330325559e-03,9.040837837720042125e-03,8.266104000060154819e-03,1.241377280546938563e-02,1.404180633085310576e-02,1.341889722159127739e-02,2.072411501544087209e-03,2.937161434700519269e-03,3.159469329749912958e-02,1.712255527721814191e-02,1.178800120104687640e-02,4.603070961486596668e-02,7.492604651630346835e-04,1.541064266741697455e-02,1.192456255465453897e-02,2.338033030578644603e-02,7.114739721352535129e-03,9.734509554035198492e-03,1.126373257220366145e-02,1.238721450391012252e-02,5.156515578554196275e-03,2.773741815949494482e-02,4.486774615212510073e-03,1.277338805663963406e-02,6.042657187110909989e-03,3.152115898538813271e-03,1.319690871673170722e-02,1.092607667041047698e-02,4.891362114495808461e-03,1.224682981792657097e-02,1.144373230517650372e-02
