8.698095911284370318e-04,9.989586216897118273e-03,1.650411272945004337e-03,8.339931354431673327e-03,6.788463192710245120e-03,5.632172844564978242e-03,1.145891388264085389e-03,9.853769181550595807e-03,2.142065995002160814e-02,5.224735357083065690e-04,2.059891914669440341e-03,1.480344964236082750e-02,6.066558032540360704e-03,4.232754225523757685e-03,1.933437310402671971e-03,5.027191388554811454e-04,4.875303210965702475e-03,9.553019189933731337e-04,1.566735045149100780e-02,2.145187152289675103e-02,1.669091341031068987e-03,6.392380534307851025e-03,9.288263158459977398e-05,8.646316164352289835e-03,3.728839699101312716e-03,3.931387761484265997e-03,4.196843286564700369e-03,3.835416290283038404e-03,1.695009584131311822e-02,5.054596676222072871e-04,1.219662179440283989e-02,8.319619575859475008e-03
6.182479562963902331e-03,2.012541590878369480e-02,1.220620840923357028e-02,1.021760066952530355e-02,2.245885228394556288e-03,1.332617746754316546e-02,2.489566660286975618e-03,3.740692156098360689e-03,2.141661116883866733e-02,1.053888068921200738e-02,1.686613546446460131e-03,8.177535314408831968e-03,7.790544868234122559e-03,5.332897071979453285e-03,3.646592641485195407e-03,9.642123382390684061e-03,8.468020302217859827e-03,6.716474111050637491e-03,9.727745842012996969e-03,7.619082202741309096e-04,1.343736422722374702e-02,2.301851166853760566e-03,8.119881334848649476e-03,7.252462586261698360e-03,1.046844662737030779e-02,9.361406728138184363e-03,1.490617669372988965e-03,7.840902238533477980e-03,3.581521160748828581e-03,2.447224210318545146e-03,1.687964484706830359e-04,2.228086578765609005e-03
5.631484643870022372e-03,7.283525669499326533e-03,4.379061737016937128e-04,4.710788681859312543e-03,6.312925151291573500e-03,1.533781229711622673e-03,3.820939460730470028e-03,2.234258852882864410e-03,4.247132637595602001e-03,8.543846128701921422e-03,8.733783794978550175e-03,8.985052371093524282e-03,2.837099663826274376e-03,2.037468199409898928e-03,6.020376990835778902e-03,7.306105268219495463e-03,2.900752672607427585e-03,2.477476183093754725e-03,6.966870355699414374e-03,2.897495262103103042e-03,8.332883829671171305e-03,1.085183877853083956e-02,1.789825499100908268e-03,7.371536500868892949e-03,3.415382436095140695e-03,3.490740615025786364e-04,1.361348497597113585e-02,2.119120969513582642e-03,5.916257095107138597e-03,4.805405556982125792e-03,1.515756361887936332e-03,3.146692466564213891e-03
4.343927761636223739e-03,7.620812093312799140e-04,7.323554293892156619e-03,1.254437605028401945e-02,2.931131523478052586e-03,8.841770601775017502e-04,1.980670885464628182e-04,1.889096255389159304e-03,1.081482226881827491e-03,5.645888940303267489e-03,5.856581992157969306e-04,5.312428742999024400e-03,0.000000000000000000e+00,1.521783745158281076e-03,6.217845959596679517e-03,4.647851867294802968e-04,2.915449999999999986e-03,2.369966989436735061e-03,3.266789298259326936e-03,1.358169677163328232e-03,5.426502437726955091e-03,9.940895223360390887e-04,0.000000000000000000e+00,2.705546165677225057e-03,3.330926133817015307e-03,1.202972680530059457e-03,4.450098173431824011e-03,2.015764844474822286e-03,0.000000000000000000e+00,6.637993816466264407e-03,4.487805813937900679e-04,6.028388029222907056e-03
8.816074211624669310e-03,2.283524702484600322e-03,5.167795523780601558e-03,9.026207508111214195e-03,1.594204027211977570e-02,1.677379399498156454e-03,4.924971194777328157e-03,6.146524381106772440e-03,1.157542066101110989e-02,1.217710113822344231e-02,4.294337653701071206e-03,8.076057633232117117e-03,5.886334802066958000e-03,1.783709658992826963e-03,7.564622903644672991e-03,1.297939859930315708e-02,6.888368442218430025e-03,1.744139792013188819e-02,1.707591171643884492e-02,1.344260618258586587e-03,7.774739345329656492e-03,1.265687321857263126e-02,9.617724720057417576e-03,2.370032400055809008e-03,3.618483365915470262e-03,4.098961109941387515e-03,3.591589824844386436e-03,6.273771225511902590e-03,6.960776770176943171e-03,5.936445877935330601e-03,2.376815327717121673e-04,9.942820974386520905e-03
7.582727756241764566e-03,1.487252992380413974e-02,5.252655077105372605e-04,4.268424583532506866e-03,4.075879392365606285e-03,1.878345149839836734e-03,2.544892903117761118e-03,1.781083293780708066e-02,1.241198328418721686e-03,3.178546796824768469e-03,7.988282166921489846e-03,2.218146149711203337e-03,6.141345527285693717e-03,2.310521580333561864e-04,8.432329314406435475e-04,6.817650082144799395e-03,5.841487453237398375e-04,3.824826097751365950e-04,1.016628415848541689e-03,3.814771968074913422e-03,2.000575858417353789e-03,5.504251842079844158e-03,1.103512761521484309e-02,2.124654480209424434e-03,3.535476754710303871e-03,5.189711903379155833e-03,2.068394625584051016e-02,1.456265183704902322e-02,1.209279342816574343e-02,2.851903888640037240e-03,2.074259770923066008e-03,6.380403863932321284e-03
4.075766627740669973e-03,1.029309598796561984e-03,1.641709852928000674e-03,8.929711859418102554e-03,7.827061886662607659e-03,2.381896154301538227e-03,1.027974694428356907e-03,1.449932368608175797e-03,1.335623482975441083e-03,2.195961025447118464e-02,8.511120711687273840e-04,1.675563739074450650e-02,6.897834655433262392e-05,1.899982524188176952e-03,2.286848285994534657e-03,5.260846441564806649e-04,2.348176491592010150e-03,5.045870528926545834e-03,3.905002244785988653e-03,2.788447524149138476e-03,6.445251379721630806e-03,3.524612286579804910e-03,2.153195448469636915e-04,1.053833548616146115e-03,2.427897466430382206e-03,6.433211584983486442e-04,2.601302976327874664e-03,1.296767306761929979e-03,8.980663083692050526e-04,7.719488847221102346e-03,2.582636758400008725e-03,6.572777292741197736e-03
2.133403963735798492e-03,1.272167180768311824e-03,3.720098823964929080e-03,8.175125180801146724e-03,4.300221193525304193e-03,1.185673017319445466e-02,1.712297561232721966e-03,5.029715518481433058e-04,1.821859175051584421e-05,1.335138971042926226e-03,2.290007449352679785e-03,2.361633750581029756e-02,4.538084630160139194e-04,7.187709800579658581e-04,4.837297590452777768e-03,5.376095132189627522e-04,8.061034166580678738e-05,5.145790410206917825e-03,1.178160943316339249e-03,1.126048282221230740e-02,6.135445474331193035e-03,1.281234953783134956e-02,7.871597905299319376e-04,3.368266565667142436e-03,1.457983609391466965e-04,4.922576882618948102e-03,8.842711403536378419e-04,2.875310304846749468e-04,3.036187246230197560e-04,9.021284342915950050e-03,4.451844821116466427e-03,1.166952620352422823e-03
6.412826777777441353e-03,3.632744042604607593e-03,8.660603418924918417e-04,1.144135300803331839e-02,6.412764637520496080e-03,1.701605096489065133e-03,1.195460126090790165e-02,3.675689278542323968e-03,2.927731545222712894e-02,4.634585483640406463e-03,1.651012016271859867e-02,4.483116322579000501e-03,7.562371281396265688e-03,7.073704612550038573e-03,3.322303712577176493e-03,2.874898171227797949e-02,4.917311415106335321e-03,5.189518138002995051e-03,1.493484277040402208e-02,7.781165441881853634e-03,3.182943005328124630e-02,4.109454428731248651e-03,1.912840392908288223e-03,1.800687946632753555e-03,1.520759919604440513e-02,5.400595576805777842e-03,1.694639291555968819e-02,5.740951623955495992e-03,3.584957767683416563e-03,1.763222301470681805e-03,1.468365416169233745e-03,1.370901545828576845e-02
6.453864331731585906e-03,5.191246991092399177e-03,1.456946787832452683e-03,8.158808833063999760e-04,6.573872066588586777e-03,6.794322185418661536e-03,1.123174363738813075e-02,3.329458783628080377e-03,3.192073444428837614e-03,1.787211528734810847e-03,3.646513796340677526e-03,6.329500470735077711e-03,1.425332191522182823e-02,2.316686233778935539e-04,3.026638787248367088e-03,7.623074174064707609e-03,1.352370901195887321e-04,3.274907517277430170e-03,8.725897425829021170e-03,1.216471638706223546e-03,9.420896843439184598e-05,4.487725723324625590e-03,6.267552035253589997e-03,4.055919795039948650e-03,1.585326965784206177e-02,4.931267974077382585e-03,6.376968570966156736e-04,1.422447927813860757e-02,3.564987744129873536e-03,2.226744340947773605e-03,1.477567909302653082e-03,1.704935102347052145e-03
