8.508253954743563718e-02,0.000000000000000000e+00,4.870689895088622240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709422138035496794e-02,0.000000000000000000e+00,8.750619635142543873e-02,1.069901918667628439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066692546259168761e-01,4.053639819598951581e-03,8.193787768997590985e-04,0.000000000000000000e+00,3.691041468339720244e-02,0.000000000000000000e+00,2.111480926302231748e-03,0.000000000000000000e+00,1.937629458570656327e-01,5.556713341463201394e-02
8.327540095372539322e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.149643538820228683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893339803773554680e-02,1.846584493120263792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.763273801639719002e-02,2.183145001939544583e-02,0.000000000000000000e+00,9.308987814383534037e-03,3.833264307878574487e-03,1.119217579383639388e-01,2.635900003413057732e-02,6.077727340394074038e-04,7.521377486308993172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079243884429607475e-03,0.000000000000000000e+00,9.037945997130862608e-03,0.000000000000000000e+00,7.791917880662160584e-04,1.423705697394664904e-01,0.000000000000000000e+00,2.324843686461097216e-03
3.645206547622076819e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176122232343591645e-02,2.126978869076604048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523586141968314656e-02,5.180305249269695662e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036078648527813936e-02,0.000000000000000000e+00,2.265157429481042817e-01,7.779309008680328208e-02,5.353012889103954397e-03,3.445654385546262268e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.066338218864993470e-02,0.000000000000000000e+00,3.684842681213195553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579236869404860980e-02,0.000000000000000000e+00,7.099638021016770051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.019173944505748546e-05,2.225664344052626244e-08,0.000000000000000000e+00,1.921762919023534393e-03,1.553285953122727492e-01,6.667080661742008640e-02,1.170172348550928059e-03,8.734330443861773943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490785399090599178e-02,7.536726295951774908e-03,1.355056931926848229e-01,6.306590549403268478e-03,2.955590789088169065e-02,3.702703818831765137e-02,4.824078173634030638e-03,6.454118979455455334e-04,1.370812394443676188e-03
4.461948094727771763e-02,4.010945348854526673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562669964683732760e-02,0.000000000000000000e+00,4.943172673188934302e-02,3.398413544808522729e-02,1.413269524297439822e-02,1.468761597964630093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662831107169755865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157124613159504073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974260411985816047e-04,5.493329895460210026e-04,1.290729437869085339e-01,4.469363870514186238e-02,4.024677334346174495e-04,7.326858533342305545e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.219520429558304697e-02,3.386903376931740730e-03,3.444670966623025049e-03,9.886919177417278007e-03,1.942550121370514166e-02,1.896352899304521583e-02,9.970444191676183787e-03,1.510961259678223270e-03,0.000000000000000000e+00
1.873873672264746160e-02,0.000000000000000000e+00,2.442346783525546627e-02,1.848273228902866730e-02,0.000000000000000000e+00,7.386193835571154684e-04,2.210332083093851426e-03,0.000000000000000000e+00,3.619499583560401024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534527676444040326e-02,5.150427598353861207e-03,1.159210683839536210e-01,6.904425024873515199e-03,1.854189025971549748e-02,2.826900121954023168e-02,3.801446332798432901e-03,4.704347734825479652e-04,2.420348851634491845e-06
0.000000000000000000e+00,7.705208686935536297e-04,1.984863941672071821e-03,2.623488348202118042e-02,0.000000000000000000e+00,4.142821019317329510e-03,0.000000000000000000e+00,6.915140044333328850e-02,1.001972032861948511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758399103077818992e-01,0.000000000000000000e+00,1.330682197116110892e-03,0.000000000000000000e+00,8.834778348674951487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975423343016419780e-02,1.083605436056393756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667530387070576381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.496756754701460301e-02,3.164364919743828538e-04,4.023105224590008827e-02,7.367623786650176650e-03,5.798493444315935006e-04,1.802492175966770305e-02,2.047824713248586233e-03,0.000000000000000000e+00,2.352834877089085563e-02
3.992640354748611814e-02,1.139651432103241414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564965087618838305e-03,0.000000000000000000e+00,3.788465128526932735e-02,2.251970371626322437e-02,9.414919656699173231e-03,1.916987117649674929e-02
1.258289576013859323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113990040168923341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399176238248762166e-02,4.096950650654252596e-02,0.000000000000000000e+00
3.846901463086153244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173945415902187539e-01,4.122623628949217967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258361593739488853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789212368177858670e-02,0.000000000000000000e+00,1.544587588053217275e-03,0.000000000000000000e+00,2.706550227717048618e-02,4.276837780548841041e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.488659673164292319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911896844588865656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056685120228577465e-03,1.156976106948526123e-01,0.000000000000000000e+00
3.312935394882937905e-03,0.000000000000000000e+00,2.366054294050432254e-03,3.540737610063330980e-03,0.000000000000000000e+00,1.679122309974886160e-03,0.000000000000000000e+00,6.195362707747321257e-02,1.646811755908459546e-02,0.000000000000000000e+00,1.228909146998544881e-03
7.783504774344231214e-02,0.000000000000000000e+00,4.787979295091558674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765599984598965541e-02,0.000000000000000000e+00,1.134404379814210606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074228005141588359e-02,5.055412797114626272e-04,0.000000000000000000e+00,4.367868561467967703e-02,1.004197742757930931e-02,3.824649244843437903e-03,1.283016513605570071e-03,8.981833419129579832e-03,6.187781073026820539e-02,2.543913563438831085e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.129861993437364959e-02,2.597251259215289931e-03,2.889332686969237063e-02,0.000000000000000000e+00,4.022349345676350801e-02,3.936338774501418891e-03,3.771110981634086343e-03,0.000000000000000000e+00,1.624001777765918947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114974769270592775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726761876984405350e-02,9.994020561995329774e-03,1.183228144745999966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.928698345071857672e-04,0.000000000000000000e+00,2.523923090600695314e-03,8.852544238049363245e-02,3.628081264217248442e-02,0.000000000000000000e+00,9.600925045962802745e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061324637028868811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658168190062764669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196066538060159848e-03,1.095411249606640693e-02,8.777803128659529682e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.162924535255721870e-02,0.000000000000000000e+00,3.260215530854666810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448739909645443122e-02,4.400106718425860451e-03,3.182941927837512879e-03,2.671723278007090766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.320544392014776015e-03,0.000000000000000000e+00,1.384002321626356946e-01,9.671092705811430625e-04,1.964662007108602254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101010832788741394e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512517396803380307e-02,1.712317663838090927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242116307530516273e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408008940196050829e-02,0.000000000000000000e+00,4.288639217065061404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624993861939356965e-02,0.000000000000000000e+00,6.952293121655788756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065449313257744435e-03,0.000000000000000000e+00,4.798468912891111189e-04,1.846189833783374841e-03,0.000000000000000000e+00,4.626447210106385743e-04,0.000000000000000000e+00,5.306877448617213638e-02,9.748562676042857658e-03,0.000000000000000000e+00,2.780824866885922304e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.156209934389678423e-02,9.956276343136103314e-04,2.340275743131943476e-02,7.909259930016969767e-03,1.939616556484276424e-07,8.550258125598174039e-03,1.370286845933290937e-03,0.000000000000000000e+00,7.115801941585194954e-03
0.000000000000000000e+00,1.465797971005225984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480022736778686648e-02,1.030264735753732381e-03,0.000000000000000000e+00,4.076622590915630895e-03,3.954398972643345667e-03,5.655078297580828917e-02,1.900331033413760543e-02
1.847833980293764333e-02,0.000000000000000000e+00,1.838091034608498389e-02,9.291805848195886994e-03,0.000000000000000000e+00,6.069687689429980812e-04,2.782945773221162655e-03,0.000000000000000000e+00,2.560772675399201545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948745439957787173e-06,0.000000000000000000e+00,2.456164017349030462e-02,8.196893418986526264e-03,0.000000000000000000e+00,7.475088809839473651e-03,2.878330558027386034e-04,3.100667218212290605e-02,6.358652529969450497e-03,6.488735168508864230e-04,0.000000000000000000e+00
1.451995480121186580e-02,0.000000000000000000e+00,2.298610459006652108e-03,1.522666661499865251e-02,8.776504236809859125e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.477059456705419674e-02,1.932880378054880471e-02,2.720289358049379075e-03,0.000000000000000000e+00
6.132950290494015855e-03,0.000000000000000000e+00,1.792596228210866990e-02,0.000000000000000000e+00,1.493752320531771798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180973407282767153e-02,2.889258656986166962e-02,1.953974835711518032e-03,8.673148195654773948e-03
3.994252594595427801e-03,1.421838355846173456e-02,5.617580355293379235e-02,0.000000000000000000e+00,5.644207997058546533e-02,3.598658688121384765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090307896507675664e-02,5.076837684002007828e-02
1.815537910766793243e-03,0.000000000000000000e+00,3.481520862261017896e-02,0.000000000000000000e+00,2.581307804494575257e-03,2.507339731401092824e-03,1.072678102199711237e-03,2.350526001873453480e-02,1.446524846573134238e-02,4.493305238602579056e-03,4.928234774057784102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873583766752794283e-02,0.000000000000000000e+00,2.834263741531614384e-03,4.697386919587942804e-04,2.807266284041433357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862371913450030017e-02,6.340466731086528973e-02,8.334167884164942613e-03,3.288735614115158995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165391951066689262e-04,0.000000000000000000e+00,2.008469506189706349e-02,2.906872548849535887e-02
4.662978397202798692e-02,3.887449768097905444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538026479049372369e-02,0.000000000000000000e+00,1.574558603056135098e-02,9.740825248826788865e-03,7.864351095084992291e-03,9.223922376937599907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186808909715542648e-01,1.788725263001079589e-03,8.525045370604127440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228683021526924503e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401045094798280266e-01,0.000000000000000000e+00,7.149591019675581756e-03,1.601605469209433329e-03,2.286424751557079513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778109365946325612e-02,5.138138069497443818e-03,0.000000000000000000e+00,1.025901215790526316e-02,6.598390668913239020e-03,9.001738694557709364e-02,0.000000000000000000e+00
6.508989031653336643e-02,1.988272467095840157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353226943050865605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.586646690690093980e-02,0.000000000000000000e+00,2.174714279696985178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290804994208241879e-02,1.383116695690501182e-04,9.940487498282680329e-04,2.219945104968706895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.819836004508916527e-02,3.376876585607557139e-04,3.065127964998140553e-02,0.000000000000000000e+00,3.766158722309893847e-02,0.000000000000000000e+00,5.439503430105671828e-04,0.000000000000000000e+00,1.539267033162668163e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.850127039914964799e-02,0.000000000000000000e+00,1.346687324343183792e-02,1.398807744351720844e-03,2.466598293892708141e-02,0.000000000000000000e+00,9.545840905906377138e-04,2.911286287684510508e-05,2.371576321878356673e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.477035942404851399e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.631911892272135730e-04,0.000000000000000000e+00,2.166327988666466586e-02,1.662673037339811380e-02,1.675833586045486281e-03,2.520993908586069247e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.572910325503096868e-02,4.063070912634159440e-03,1.264922809261965087e-03,9.755625015178051931e-03,1.308243124910889177e-02,0.000000000000000000e+00,1.679794944570691924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668085549739058496e-02,0.000000000000000000e+00,6.657750268805801008e-02,7.799145171874209692e-03,4.542316782928822703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
