0.000000000000000000e+00,4.649573630372285521e-02,3.096183118934788814e-01,0.000000000000000000e+00,1.959569162095713135e-02,3.445891148974889601e-02,0.000000000000000000e+00,5.886995541727017833e-02,0.000000000000000000e+00,1.935461288420877723e-01,1.315351233824611256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103787413729865940e-02,5.221157972295329026e-03,1.608421692192088179e-02,1.854916164277841881e-02,5.298698816226177048e-03,4.797957807513908435e-03,7.127961711744398854e-02,7.814636011463803322e-02,0.000000000000000000e+00,2.259325068476066567e-01,1.533172539063746773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717514675453115980e-02,0.000000000000000000e+00,1.705384049179886619e-02,0.000000000000000000e+00,4.246252224743953668e-02,0.000000000000000000e+00,2.408715856819549361e-01,3.532188267737009987e-03,0.000000000000000000e+00,1.272389881664229005e-01,5.431855920382355069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999564362621432043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339108738315817060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331457580649705041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280651798514824455e-03,1.268325806357741559e-01,7.361838594437719596e-02,0.000000000000000000e+00,3.607819787966991525e-03,3.531893261723724475e-02,2.044319579527020259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345442168765246777e-02,3.404988089913396632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197743384525901116e-04,1.169061842484123148e-01,0.000000000000000000e+00,1.129857575082526128e-02,6.527184539584542089e-03,0.000000000000000000e+00,3.789675530273817206e-03,5.530331141445913451e-02,1.551922966377603519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693236853158546308e-03,3.292339342613612640e-04,0.000000000000000000e+00,1.250290471828712502e-01,2.575862215945989853e-01,0.000000000000000000e+00,6.712566136770131697e-02,2.754541153430666283e-03,0.000000000000000000e+00,2.903900986783628825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137972654403703217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262290433012583368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734805014108254453e-03,9.406702409079474581e-03,1.647630249984891049e-01,1.008506252418850217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720721876429281455e-03,5.498167008630017042e-04,0.000000000000000000e+00,2.866340088417819176e-01,5.802662126120377477e-04,3.336724218897801041e-03,2.065863578400343927e-03,7.959410240643212051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992577899118991580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097097999025912346e-03,0.000000000000000000e+00,1.806990992179148547e-02,0.000000000000000000e+00,1.035758796169724411e-01,4.575794593630228696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367878951853443159e-01,8.389383807231140522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856520362327464646e-02,1.262324940016346375e-01,2.887657669002959438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029604560384214773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535052428717779666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073587830292523748e-02,0.000000000000000000e+00,1.846165990694462753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496612797542271230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379398353869913108e-01,0.000000000000000000e+00,1.002002658101963824e-02,2.692427149193206415e-02,4.190959821958438990e-03,1.114779953755377050e-02,0.000000000000000000e+00,1.412421871294347424e-02,0.000000000000000000e+00,4.491101803102442135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154284882337287321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289420076779412686e-02,4.380344502135632111e-03,3.572488440490472622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062511609271398899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946044600778385272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529771734682436601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315315445418158036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403439862154372511e-03,4.525838480245323778e-04,0.000000000000000000e+00,2.424779854593797287e-02,9.701211834707240689e-02,2.278752759368467551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066926902433812795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642923572985159508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420300408269010842e-03,0.000000000000000000e+00,1.728739946537654129e-02,0.000000000000000000e+00,1.019342935160776481e-01,3.531873863609415187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014355449172107307e-03,2.616423206161553206e-03,0.000000000000000000e+00,5.297515581686751754e-03,8.647068614721696578e-02,1.528353421286052227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580306454338671812e-04,0.000000000000000000e+00,5.286371563754072717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268263820548879456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023569752334683655e-02,2.485691492781440942e-02,7.246854883235274471e-03,1.200569054031232728e-02,1.199863016353413907e-02,0.000000000000000000e+00,1.032090529477090873e-01,6.626866105300296614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440918848196823143e-02,2.535421832378036665e-04,1.952169184834563753e-02,0.000000000000000000e+00,9.205307643248743579e-03,5.908744458635647318e-03,1.630214482095631440e-02,1.912404365509468365e-02,4.929872359902803813e-02,0.000000000000000000e+00,5.234780357786006193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693323734492629240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434688126619729394e-02,4.393532542588873477e-03,3.663735578168577246e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.888101948214389980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665600661272544905e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.616220671055052585e-03,8.755322510055084384e-02,1.138634881669123439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205838897598138486e-03,0.000000000000000000e+00,6.024857140267266768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957335177467245474e-02,0.000000000000000000e+00,1.076615581056684576e-02,0.000000000000000000e+00,9.023184919844569329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793841350685065542e-04,0.000000000000000000e+00,5.432532511705489078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405656388146874824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547943894206057866e-03,9.294249421059953484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.258758425718208632e-03,3.677342566696199105e-02,3.390036530310432204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135328257442945160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154659714005562852e-03,1.296780314885556847e-02,7.190500903178010522e-03,1.585594123298343303e-02,1.678379978988085719e-02,0.000000000000000000e+00,8.111010991837437623e-02,1.735527763658304941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970573626043741200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166258904980224359e-02,0.000000000000000000e+00,6.667736554917393782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059548524477315185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747857662328999584e-01,0.000000000000000000e+00,1.357504629742882398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210774494346366498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531681876236435397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676955190347150848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036687827665408346e-02,4.663300866007523936e-03,2.119483559701815407e-03,0.000000000000000000e+00,4.933849229484171817e-02,0.000000000000000000e+00,1.150189524336021896e-03,1.895986524282422189e-02,0.000000000000000000e+00,6.934697945593953916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204597183193591547e-02,3.370312163747354634e-04,2.399057140175913164e-02,0.000000000000000000e+00,9.525443692027621732e-06,4.505936519872037228e-03,1.378338969122940537e-02,1.674863805634419292e-02,3.766255514132625659e-02,0.000000000000000000e+00,2.911958791430040074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372073990230267049e-02,3.312035801855316153e-03,1.128802137726992449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069447826685377440e-02,1.176615677347782607e-01,0.000000000000000000e+00,7.854343541260427886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213804497077417346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466579132829955251e-02,0.000000000000000000e+00,1.984695388999764120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713485778519078795e-01,6.848049807667301028e-04,8.625015993315542084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101741282196013694e-02,8.831045748099816293e-04,1.531824778136040021e-04,1.642698365033660318e-02,1.402804822945231446e-06,3.339589617670007601e-03,0.000000000000000000e+00,4.883915330720647006e-03,7.703059355772717658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162145536522389316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308457475036853578e-03,0.000000000000000000e+00,1.032552013867910484e-01,3.218933417873155733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683834601154081873e-03,0.000000000000000000e+00,2.268970663059674542e-02,0.000000000000000000e+00,2.847678486325299491e-02,0.000000000000000000e+00,2.976005784760851758e-02,0.000000000000000000e+00,6.010092992202882220e-03,3.623829893832649501e-02,5.797829169705628893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625673383627317461e-02,0.000000000000000000e+00,6.448172085122232458e-03,4.264799111157017183e-04,3.498585505229460241e-02,3.443402459102217644e-04,0.000000000000000000e+00,2.106022344764655121e-02,0.000000000000000000e+00,4.213198464338283045e-02,3.681398940578701953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262336079788670518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449866772342475914e-02,0.000000000000000000e+00,1.326140127830199023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545189241038497953e-02,5.494482457299942890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.653315715989313355e-04,0.000000000000000000e+00,2.744058474288994104e-03,6.762385974892871909e-02,7.703734889447609591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127154555437635208e-03,0.000000000000000000e+00,3.259950305501821497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
