2.660517886828788203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294679316307388750e-02,3.580806840897922221e-03,1.716936541744297842e-02,0.000000000000000000e+00,5.807641302724052962e-02,2.614256000886780451e-01,0.000000000000000000e+00,2.696535642939752991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770838937597359566e-03,8.930812623023402785e-02,2.199038479261040263e-02,7.674841782101886334e-02,1.086763192529119869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699476416483023094e-03,3.177416306802249846e-01,1.458597993953442661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994411539199742178e-02,4.489527646802694144e-02,2.892824237744025528e-01,1.016978871596131880e-02,4.570108007627334684e-02,5.773020600134079472e-02,1.299720090789254108e-02,2.161414847003131634e-01,3.034478756148847878e-02,1.657361963970170604e-01,1.990386399172879364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743729993112387300e-01,7.893496450344947377e-04,0.000000000000000000e+00,4.229912304292564595e-01,0.000000000000000000e+00,5.409780301581900396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688309541140777359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964865542549088760e-03,1.080359257964428610e-01,2.040685561442930063e-02,4.603832513389720035e-03,2.112131152627668915e-02,4.926117280268018251e-04,1.349223696219394942e-04,9.194460738663699784e-02,2.591819349062119415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382060175341491254e-02,3.259038132472017457e-01,0.000000000000000000e+00,5.069393240140368517e-02,3.332236310605071750e-02,2.017321623270048464e-02,2.635100402552482957e-02,0.000000000000000000e+00,2.426229358073823672e-01,8.478021483454829810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451542493567143655e-01,4.758910552945316364e-04,8.473264280396288319e-04,9.615275276390290726e-02,0.000000000000000000e+00,3.151994493548148073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234614304842086036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850797678797639872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031083533749769798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286388504832672863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380839949885744627e-02,1.548785985153011968e-01,8.473172032189098257e-02,3.463744859841158281e-03,0.000000000000000000e+00,3.537845595254151404e-02,2.264679273971214601e-01,0.000000000000000000e+00,4.280394385971222210e-02,0.000000000000000000e+00,2.932190247912460634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564725837171920341e-04,7.254334251585004001e-02,0.000000000000000000e+00,5.429720274957867965e-03,1.599966275571577112e-01,2.948909722430569924e-01,2.298072516965454348e-03,4.890597398329529777e-02,9.649230997826687556e-03,0.000000000000000000e+00,2.299608969642298606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
