3.993959951878896936e-02,8.891219785867023051e-03,2.305354263156114691e-02,1.066967897004018201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460890654028309046e-02,6.484785588573922961e-04,2.492702451783888329e-01,8.853037312641164058e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.554196077126988373e-01,0.000000000000000000e+00,1.090801484355947461e-03,0.000000000000000000e+00,2.110069796908586315e-01,2.845269667779954520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591253862799968645e-04,1.967198124939835424e-01
5.000265954562787413e-02,3.632277834902139773e-03,2.989714362974367143e-02,1.545977557586864226e-01,3.996523253473939497e-02,2.440089857972309040e-01,0.000000000000000000e+00,2.706046927614294551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124308490582306669e-02
6.594050212978273817e-02,0.000000000000000000e+00,1.594450745567513317e-01,0.000000000000000000e+00,3.896381975341151743e-02,2.201239573795223461e-02,1.464229208310474650e-01,5.013777830335611890e-02,1.110254377632510087e-02,7.474326315610993476e-02,1.159840096795653613e-02
1.528145277291109994e-01,2.659995499642945488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352712095788652188e-03,9.938816353699374273e-02,7.347000761158334337e-02,3.045521757731123325e-02,2.899782739049586860e-02,7.908306342203220984e-03,1.427366015766690643e-01
5.954052723567709871e-02,2.797385234459116160e-02,1.680055459753869917e-03,1.290656888653639311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451658094934336674e-02,1.575700204037320806e-01,3.225490605533578442e-02,3.762784489786564351e-02
1.365128884368148852e-02,1.307736902053524553e-02,5.563046448630083046e-02,0.000000000000000000e+00,7.654907120264380083e-02,8.826858773178289375e-02,9.593798390907939955e-02,5.340832454367673912e-03,1.750920254544988466e-02,1.028380792023908114e-01,1.215234033403684299e-01
2.103518257501173216e-02,0.000000000000000000e+00,8.291308026549733257e-02,0.000000000000000000e+00,2.509169729675902387e-04,0.000000000000000000e+00,7.933884093276191707e-02,4.711891978940308673e-02,0.000000000000000000e+00,1.868764132361040997e-01,1.914088519454536508e-01
0.000000000000000000e+00,5.945236457816280851e-01,8.963773755898811479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148537106876340932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929655394979579358e-02,6.507959927931461497e-03,0.000000000000000000e+00
1.248452034253117182e-01,5.053041481041511615e-04,0.000000000000000000e+00,1.441948688280091928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810842233217171138e-01,2.412056446754163447e-02,0.000000000000000000e+00
5.585902106101665876e-03,0.000000000000000000e+00,2.225817331713154379e-01,0.000000000000000000e+00,9.104219603480791581e-03,0.000000000000000000e+00,1.011147819702248041e-01,4.450458805471200346e-02,0.000000000000000000e+00,1.954535221175180137e-01,4.780772256485502081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379492007403254394e-02,3.166567296740899207e-02,9.492818632693060532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848602769532954659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146765718878435128e-06,2.833108735873577158e-02,0.000000000000000000e+00,1.027981471315723427e-01,1.834477629875217453e-01,1.002805550400079487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142153526731097130e-02,1.624430149954850522e-01
9.676008075195637048e-02,5.231538366390348083e-02,2.212601590970226986e-03,3.375313868046557475e-02,6.899138846012349557e-03,2.418433982019770404e-03,4.536460345986596115e-02,8.149676325023609558e-02,1.532772688974139985e-01,1.698556789182323334e-02,1.425015425374246206e-03
1.201115801583088061e-01,1.705220187538505558e-02,0.000000000000000000e+00,2.674195704252295691e-01,1.584473286837035158e-02,3.692591295004583885e-02,0.000000000000000000e+00,9.368224508604394360e-03,3.250992827017767234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943139110174152959e-02,3.687348353911488186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474928528075116707e-02,2.797372568545339680e-02,4.094143471505316302e-03,0.000000000000000000e+00,2.557164571912005635e-01
9.842684607560169691e-03,1.642082655886215048e-02,3.995503777783176308e-02,0.000000000000000000e+00,1.654930139378694709e-01,6.252169926027777158e-02,0.000000000000000000e+00,2.571006424398648155e-02,0.000000000000000000e+00,1.842264039984884694e-01,6.148086402460607031e-02
1.264587117123126825e-01,1.725630591874468059e-02,2.096427718754765007e-03,0.000000000000000000e+00,1.086419344073919629e-02,0.000000000000000000e+00,9.015351556473834294e-02,3.572724558383795490e-02,7.084875945862917357e-02,1.035366593956270898e-01,7.042325156107030748e-02
0.000000000000000000e+00,4.859715512023197320e-02,8.608323091954481199e-02,0.000000000000000000e+00,2.112510878215774490e-02,0.000000000000000000e+00,1.193658736669456766e-01,1.030010676180394269e-02,1.577443200419916813e-01,2.392126252677375178e-02,9.190447796120591872e-02
5.689741813658886344e-02,1.154463084346467674e-02,5.243610033934850007e-02,5.101413044968489824e-03,1.223418751234527924e-01,1.132088929905934183e-01,0.000000000000000000e+00,1.118337567030006641e-01,8.777471268556143180e-02,4.210022638864643375e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.379034792905551143e-02,3.560209919806032325e-02,1.326200472516298606e-02,0.000000000000000000e+00,9.023284279340220565e-03,2.457798267136161452e-01,7.647774593175227231e-03,2.058526014606501531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283668045290811410e-01,0.000000000000000000e+00,4.883461782792285384e-03,5.703596071556751163e-02,0.000000000000000000e+00,5.548505328855225620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614555152042328245e-01,0.000000000000000000e+00,6.813016540575092582e-04
0.000000000000000000e+00,7.045852822980905664e-03,2.439232642707401255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518068663566151666e-01,1.424283083134477313e-03,0.000000000000000000e+00,1.417302643094456131e-02,3.054559003067188194e-01
1.587212801933708672e-01,3.758750385190680332e-02,6.482230499011226721e-02,1.628970189825669707e-03,1.546696382901477373e-02,2.822943045123650976e-02,4.461776198198628973e-02,1.128437345022559046e-01,1.074899683858819219e-02,1.827850698015850289e-02,7.445266715658645229e-02
0.000000000000000000e+00,4.297818916061084404e-02,4.919677274097677272e-02,0.000000000000000000e+00,3.038006794295260420e-03,1.299661317376793468e-01,5.884131548933228817e-02,2.032266333326121222e-01,1.081694540386422820e-01,0.000000000000000000e+00,3.760406146535105743e-02
7.693067519389232278e-02,1.163322006847128907e-02,2.280974669924591691e-02,3.874231174755836393e-02,4.858862622453640964e-03,0.000000000000000000e+00,2.302523102791611403e-02,5.502031969690864693e-02,1.501105692171830763e-01,9.087902995687047181e-02,1.217803851635363734e-02
