2.557656322208896604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.305408449172568319e-02,1.063581239944762745e-02,1.784004815954005896e-02,0.000000000000000000e+00,6.197005755329884624e-02,2.442124861567298577e-01,7.226682481086651540e-06,0.000000000000000000e+00
2.413173297060369413e-02,1.181809242474601979e-01,0.000000000000000000e+00,8.827888468032893399e-02,6.275555589557319132e-03,1.168150204022698002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.255822902352446535e-01,5.812015239275476405e-03,3.510614681614829258e-03
6.026617076976443360e-02,4.817469693975656025e-02,2.905713288177623754e-01,3.257660025409577984e-03,4.258773222076529114e-02,4.466555832140579885e-02,6.763247064583857802e-05,2.174912690823491146e-01,2.724292706707174411e-02,1.558058608330567529e-01,2.263279995628742283e-02
1.753565513666571485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093456969392956779e-01,0.000000000000000000e+00,2.244723021862600389e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350864718509742796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434946744034947853e-02,1.213949367024445558e-01,8.685673618290002188e-03,1.363493159961960167e-02,1.597177765493422788e-02,0.000000000000000000e+00,1.366584700126720862e-02,7.593172284003105177e-02,2.450742911182314521e-01,0.000000000000000000e+00,9.922499959895065766e-03
0.000000000000000000e+00,3.355216050171683229e-02,3.383502608570633785e-01,0.000000000000000000e+00,4.468691189589168306e-02,3.009149271166684098e-02,1.198433378000868764e-02,5.484780260761997622e-02,0.000000000000000000e+00,2.474492564717217513e-01,8.728252296244813635e-02
1.474014717446441025e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920398857547013671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232960109200687077e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374426784028126458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555572230290262925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668518219441675887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.522185649415723180e-02,1.442343552958178787e-01,9.726189183659043891e-02,0.000000000000000000e+00,6.406516646233589331e-03,5.281251735562871030e-02,2.177646024901443988e-01,5.623966378717442163e-03,5.657212568448697493e-02,0.000000000000000000e+00,2.899795324578698930e-01
0.000000000000000000e+00,7.455690508074010181e-02,6.005881579670146325e-03,3.298087403765246391e-04,1.633654652344554981e-01,2.919925028063203865e-01,0.000000000000000000e+00,4.909345238289225533e-02,1.010503290454520427e-02,0.000000000000000000e+00,3.409739508710499679e-03
0.000000000000000000e+00,4.648618311293413463e-02,3.095916257562876250e-01,0.000000000000000000e+00,1.957815109210500615e-02,3.444865478548739951e-02,0.000000000000000000e+00,5.897491285350021234e-02,0.000000000000000000e+00,1.935770216628375506e-01,1.313796891387543006e-02
7.106163397113750280e-02,5.207102857350381572e-03,1.605468645624689994e-02,1.853670204579733680e-02,5.281556436577848276e-03,4.795861877342407278e-03,7.131255259629210030e-02,7.822643932579759207e-02,0.000000000000000000e+00,2.258800335398691295e-01,1.533847500662282280e-02
7.718041803656669475e-02,0.000000000000000000e+00,1.702327670814805793e-02,0.000000000000000000e+00,4.244606361922229759e-02,0.000000000000000000e+00,2.408371141819958539e-01,3.562545118479175116e-03,0.000000000000000000e+00,1.272473064612744675e-01,5.436166175398811362e-02
1.997885744259608395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339581544940374458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331443961447104640e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.283342092555884689e-03,1.268309107837810312e-01,7.363122842392870460e-02,0.000000000000000000e+00,3.600697259078034559e-03,3.536310350438710143e-02,2.044413305008096760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344301311522332454e-02,3.404773372822483268e-01
9.170394915574165426e-04,1.169146195307001340e-01,0.000000000000000000e+00,1.129967384571775764e-02,6.526763032020470139e-03,0.000000000000000000e+00,3.784746943788795670e-03,5.526802856602466146e-02,1.551928215358207297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690210379986999068e-03,3.287473369696969393e-04,0.000000000000000000e+00,1.250831387492528091e-01,2.575619503656090825e-01,0.000000000000000000e+00,6.710200643048008784e-02,2.764511415448301507e-03,0.000000000000000000e+00,2.896667981743005372e-03
1.138559382483333993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261831906039689033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770543319150356711e-03,9.397321931715062887e-03,1.647651488996814961e-01,1.009887271871581955e-02
9.739841280492374936e-03,5.502586086336583131e-04,0.000000000000000000e+00,2.866267164313823224e-01,5.792077731867287119e-04,3.336312677144184172e-03,2.064053349521599318e-03,7.949502713904946227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
