0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237201015817518818e-01,0.000000000000000000e+00,2.752521829092643979e-01,2.102784613970941352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799986421006243398e-02,3.740311220998105979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710212037704442967e-02,7.512905855448995251e-02,4.007242806926825107e-03,8.240122136242518380e-02,7.377588561230556674e-02
4.163092478847605499e-02,0.000000000000000000e+00,3.443523823549222290e-02,0.000000000000000000e+00,6.306596234400228818e-02,2.152362103298750551e-01,4.193051441740412721e-02,1.065042390339606959e-01,0.000000000000000000e+00,4.949767731654309416e-02,3.453380929320561815e-02
0.000000000000000000e+00,1.120076095140824790e-02,5.927980516065254474e-02,0.000000000000000000e+00,2.200205058839069527e-01,1.530336767031240386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995195942211123161e-02,9.096310779835566074e-02,0.000000000000000000e+00
3.766028909625013157e-03,2.697689292346644452e-02,1.881407251255564350e-01,8.750257917602029256e-02,2.255536096595267548e-02,8.951328751073008017e-02,0.000000000000000000e+00,3.643899369636320607e-02,1.009977417584801557e-01,4.361506485882411799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620361208485783522e-01,2.795094563244273841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056222647265392084e-02,2.277104386045122331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210563698869582150e-01
3.077202123048954768e-02,1.142986045175351136e-02,7.461461670469255597e-03,3.962231097701855026e-02,8.779666417530008820e-04,1.235445276537550183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314531801624882590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174415492096737984e-01,1.007706553468687011e-01,0.000000000000000000e+00,1.454083839214375187e-02,1.503467242866783071e-01,1.053984803241404811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416290115975165187e-02,1.472051018702889291e-01
5.758271717696867437e-02,2.161775829593795897e-02,1.766365693315953000e-01,1.359959880152773141e-03,0.000000000000000000e+00,1.362749053822525092e-01,8.174434961615315021e-02,2.899764871788147302e-03,6.178340772870133391e-03,1.944273629181487648e-02,1.609183682994880793e-01
2.668747619542444216e-02,0.000000000000000000e+00,3.498895235287098615e-02,3.840783244609281832e-02,5.269998989163377640e-02,2.844664880247318450e-01,0.000000000000000000e+00,8.331374941597176342e-02,0.000000000000000000e+00,5.566707658384403845e-02,0.000000000000000000e+00
2.665515776836607786e-02,4.069018945963735930e-03,7.336563333194720538e-02,0.000000000000000000e+00,9.721229763374376887e-02,0.000000000000000000e+00,3.895082519184693733e-03,9.842397400194390078e-02,9.832406858836630417e-03,2.057254966084791636e-01,2.945943991719037619e-02
3.265118453565896139e-02,1.278442290244484469e-02,8.680723161692809053e-02,1.280871160097566720e-02,1.597859820764333805e-01,3.042283558444996983e-02,0.000000000000000000e+00,4.425370737357878226e-02,6.620131956404290419e-03,1.603536175181284607e-01,4.842777099563644154e-03
1.630774709726671989e-01,2.185795676679520849e-02,1.950270485795137178e-04,7.323743944282859464e-02,0.000000000000000000e+00,1.379827951632510707e-01,6.902639818186902254e-03,1.145969402986721231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082346762154446126e-03
2.903849412552468243e-02,2.546564456876432639e-02,4.682058494119581415e-03,2.896262375426868901e-02,4.134227916919738094e-02,8.207526671245128636e-02,0.000000000000000000e+00,3.933900604626238556e-02,2.406713518166948007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870090793526712813e-03,3.237624488969467491e-03,0.000000000000000000e+00,1.255382607798198047e-01,3.032663980608403254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262050840500723026e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.653117025479047750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373055368271852553e-02,2.509713155189670086e-01,1.749837470268774120e-01,5.855270053569287120e-02,0.000000000000000000e+00
1.593955252885225493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978867224393756896e-01,8.456271044776215952e-04,2.837285781499615175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097737995494062868e-02,3.958828793333952524e-03,0.000000000000000000e+00
1.040185474452300363e-01,9.956245350192464288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607193293927462185e-01,0.000000000000000000e+00,4.036204945264418309e-02,7.143795855517384719e-02,1.271351225185721710e-02,3.808605306387199269e-02,1.174542310696203434e-01
8.274136535646765822e-02,0.000000000000000000e+00,4.426079240950721999e-02,2.388244530236648816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178666036703225395e-02,4.498311740648976848e-02,1.598181817451231890e-01,3.322713509359153522e-02,1.971967564248267718e-02
1.366280169457933513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712101016593629926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111678615395907121e-01,1.581157876856701117e-01,2.449498396715173859e-02,1.722371338028991184e-03
1.093013523180250135e-01,0.000000000000000000e+00,5.130573380944567635e-02,0.000000000000000000e+00,2.226081783492623867e-01,0.000000000000000000e+00,1.313601217813152068e-02,5.483779251083260170e-02,0.000000000000000000e+00,7.163048704622122786e-02,2.716051319568721714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500803390012373228e-01,0.000000000000000000e+00,3.297680981108720710e-02,2.428221677398501727e-02,0.000000000000000000e+00,9.069239075404836314e-02,0.000000000000000000e+00,3.040907103240690912e-01,0.000000000000000000e+00
1.949878774148091354e-01,0.000000000000000000e+00,1.646689386862422531e-03,2.847924861525107931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455296581272281023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565901310820030159e-03,2.409700601037048293e-02,2.436224489882581751e-02,0.000000000000000000e+00,1.443958442104448693e-05,0.000000000000000000e+00,1.533488944597309056e-01,2.512719119472563503e-02,1.323255772737165839e-02,1.514664490152966281e-01,2.361184964684870657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116140314543166090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075674537125735845e-03,5.364417373771765071e-03,0.000000000000000000e+00,4.627174915716795968e-04,9.963376288387661324e-04
1.437439557637792409e-01,6.229431882117449776e-02,7.031215625095696420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449691109059531802e-02,6.413518445376281685e-02,7.594685493462705050e-02,5.090313318387267028e-02,0.000000000000000000e+00,6.805117749842660990e-02
