1.641346809043306432e-03,5.610535602692035863e-03,1.115619147017084256e-02,1.124876701989653387e-02,1.540599300138174865e-03,1.659916933740863054e-03,5.140767437391696726e-04,3.030146760505320665e-03,4.684482215155005153e-03,6.082125973392572132e-03,1.147253627376505769e-03,2.758083341082956733e-03,4.636708059578435737e-03,2.979643210608423631e-04,5.657001559759312730e-03,3.167146388242142452e-03,6.826458343138400164e-03,1.807626404235637696e-03,4.295858132773860971e-04,1.416041079744671805e-02,3.189405302259293307e-04,5.794033223101207296e-03,1.834439570647772300e-03,4.744867115833111167e-03,1.973158044639274078e-03,1.957500779606040353e-03,5.160761060910769304e-03,1.341711871150177808e-03,1.872009553756742717e-02,1.830111451330236616e-02,1.221550520613401414e-04,5.216512755655364209e-03,1.513626872862806894e-03,3.424744136772140887e-03,2.862593086168303044e-03
4.174381487330930396e-03,1.077026784208029442e-02,2.752621052082992233e-03,8.267276088649128454e-03,1.026650196947472699e-02,1.508398852373077359e-02,1.600901881671598637e-03,1.336205429519871611e-02,3.610335538908455294e-03,5.503469996870039189e-03,7.359233930802715901e-03,2.276079766395206275e-03,9.365434301173937090e-03,7.720590408006891558e-03,3.122630572496712734e-04,3.115179788002186978e-04,2.433629753018404229e-03,2.956073419154581737e-03,1.538432677009142491e-03,3.982300207924102664e-03,2.409640041041235300e-03,5.449337434053267565e-03,4.076607890675341961e-04,2.835570617457408918e-03,5.464497032194565174e-03,1.692662113443103855e-02,5.191807157010806806e-03,2.664469557524842304e-03,1.503225741750172095e-03,5.050388297494490253e-04,3.828518388433940767e-03,7.481087371719458146e-04,3.016191445208080135e-04,6.282604274725482607e-03,5.663883599349707650e-03
1.626995833465233465e-03,7.879045521359678839e-03,1.185226467546866835e-03,4.903586160554390672e-03,5.638150204597056070e-03,6.878065773141435468e-04,3.175780664331996975e-03,5.535475513512369550e-03,1.801631230906458603e-03,8.219590734663571874e-03,9.210389659763035253e-03,3.730520596249731202e-03,5.007550286618797641e-03,1.788208324037029312e-03,1.761115665681038667e-03,1.274901995807829064e-02,4.062808876654932025e-03,7.641235032744352063e-03,4.262978785937912574e-03,3.158168565964153407e-04,3.109692886178766491e-03,6.976476197034967019e-03,5.938797001011839050e-03,1.977113059392625327e-03,7.463459050400375258e-04,6.494320182065180247e-03,2.099193255367122479e-03,3.405478975129078156e-04,1.299289832011156498e-04,2.278605616949577750e-03,2.483377958612156822e-03,3.922870958436724259e-03,6.115729778388697552e-03,1.435195894949975459e-03,3.179698008955268718e-03
8.421395583787478351e-03,1.787079270910753586e-04,3.018194009659531073e-03,1.942026789478383184e-03,3.384011923405198796e-03,2.931119230771477924e-04,2.784782884256910285e-03,9.059806818128976133e-04,7.472732010428799476e-04,4.228994261880097277e-03,5.013776639735526008e-03,1.357068840417077413e-03,4.665009655095517238e-03,4.821127407405381704e-03,1.647114212897947188e-03,6.457018351841565564e-03,7.716892378800160879e-03,7.799679046126627158e-03,7.524013457822498196e-04,8.761731146592306035e-03,1.236578593712607532e-02,1.315506545913783069e-04,1.235951834978460395e-02,1.652671600580555211e-03,8.232168212653684369e-03,4.209916322703358138e-03,1.456019073558613430e-03,2.450319654561987359e-03,7.298754306431232131e-04,1.274723669014807270e-03,7.464671099305417168e-03,1.578017018460595167e-04,1.899395534101788741e-04,0.000000000000000000e+00,1.267990827963435966e-03
8.436993457549321618e-03,5.310714215740055394e-03,6.824258176824541701e-03,8.900742863580519276e-03,8.051916383872356753e-03,1.811962344906267036e-02,5.167787675413412773e-03,1.514200998402184979e-02,4.053166251298489370e-03,9.986950845118636177e-03,3.056825835836713204e-03,2.302374619182794707e-03,6.029260489398150305e-03,1.465395085018385279e-02,4.866520231821840417e-03,3.086097961933075007e-02,4.521148274319129051e-03,1.155770773426649523e-03,3.291112226335352053e-03,2.606966984507838592e-03,8.207410332409396936e-03,1.601716849948977076e-03,2.177146148136121888e-03,3.143281865153189913e-03,4.341168206176142415e-04,2.574666833245558770e-02,6.908530389337572131e-03,6.111532976472688547e-03,1.115434991967653028e-02,1.683571048732051406e-02,6.747204445037565529e-03,9.312068473830571735e-03,8.153815389022010807e-04,6.211357983844610631e-03,4.674908826483226663e-03
1.137917333596539203e-02,2.573554695123159153e-03,3.053734548135504656e-03,5.478706678119525664e-03,5.120878738195194790e-03,3.475184246943124888e-04,1.914256848112310012e-04,1.888630350155423576e-02,3.496318231502662521e-03,7.364295108751445218e-04,3.565633867859172024e-03,1.002512219933790472e-03,2.422780182369675163e-03,1.430067515333968350e-03,5.487859288731307406e-03,2.154129897652334175e-02,1.357651911784532725e-03,2.050037857059892887e-03,2.876981535925946659e-03,2.967786252323136378e-03,4.110916761306170064e-03,9.407971202173071035e-03,1.112838418266452831e-05,9.049213132671270199e-03,3.999396293335048857e-04,4.405083528638047141e-03,4.654831839355833001e-03,5.693486014853477162e-03,6.155091307606996853e-03,2.445331309929812957e-03,1.897311634847671444e-03,2.663113070694127574e-03,1.405047299888269145e-03,4.063663928124322533e-03,2.940355251216844601e-03
9.290486319914786212e-03,5.057664737298515120e-04,1.345042842985167200e-03,1.806827618009749494e-03,1.401175223855780430e-03,1.970617415641381963e-04,8.626943834046500031e-03,6.151451259720073410e-04,3.003713419788922243e-03,4.838336257696309109e-03,4.349677893766524042e-03,1.271834883603497127e-03,2.970218028842647184e-03,1.901551594963146047e-03,9.625528444454117989e-04,7.410567445005184460e-03,8.550163318576338434e-03,4.827210649164404704e-03,9.243435962810448922e-03,1.757320262060250646e-02,9.216377705523273040e-03,2.038463776653261087e-04,8.620122212087390212e-03,1.546270233347853823e-03,5.714215339307625319e-03,8.215288390284455206e-03,5.287268801835168924e-03,2.007410944449892695e-03,5.586617119171931323e-03,1.044908354822333962e-02,5.575092919777834000e-03,4.825494076218713249e-03,5.006605935026546550e-03,3.304292396645654053e-05,1.119089546334455084e-03
2.703857320330259675e-02,5.186800569611287265e-04,1.603109889715107709e-03,3.854287992659715355e-03,1.084001428744546004e-02,0.000000000000000000e+00,1.401004070978430216e-02,0.000000000000000000e+00,3.153294309509025242e-03,4.987494729043247081e-03,1.944961358322908496e-03,8.531134531239224598e-04,3.592933010684492764e-03,1.085004836106924844e-02,0.000000000000000000e+00,2.250219881917369866e-02,5.370351558896924171e-03,2.322086095780480017e-04,9.402855190447857031e-03,1.717465933311103365e-03,8.635092939040934883e-04,0.000000000000000000e+00,4.253621550466400725e-03,1.956937298714951819e-03,6.857293204266055875e-03,1.207778666721075200e-02,8.608203836646965285e-03,5.749115801610304348e-04,2.628750998620782431e-03,8.302205746579999213e-03,7.936577770811290011e-03,1.903271059008244254e-03,1.734233695129302338e-02,0.000000000000000000e+00,2.800190486110191307e-04
1.337166883536021131e-02,2.685146241907243603e-03,4.490688093006928172e-04,5.521144477096548431e-03,2.107890187051587177e-03,1.865423080351091834e-02,3.551601642321249724e-03,2.697888197834050206e-03,5.206506652184708650e-03,1.433432425910126373e-02,1.005241253076983449e-03,3.282627337801390793e-03,1.792265551616297262e-02,4.392226607354115728e-03,6.490188938338640329e-04,3.894644164336106412e-04,5.524523973683172218e-03,9.240365982843563863e-03,5.202370990883505020e-03,4.651869527992123429e-03,6.695363871913107001e-03,1.358003906756271445e-02,7.803448893582552726e-03,2.173704147216765081e-03,2.070123343524465486e-03,1.824975909188332468e-02,3.502468994416951462e-03,7.793873883375506198e-03,8.122324455905986784e-03,2.499099277984275641e-03,1.526267846633577036e-03,3.347485425765017730e-03,6.388168792333531742e-03,7.837851007565788120e-04,3.349440416309121260e-03
1.946396725606798495e-02,8.293874432042443179e-03,1.222502064074808270e-02,5.860714661511945422e-03,1.008751193622440395e-02,2.458905918005885663e-02,1.661224569549196207e-03,2.266370073299049659e-02,3.519545640728691249e-03,3.270632856125832433e-03,8.740728710286081379e-03,7.708690654017885668e-04,1.291743263499636057e-02,1.663169655015943327e-03,1.498372003972847644e-03,1.450089431417263437e-02,2.826692801416119671e-03,4.956001019375697036e-03,4.511845724333083535e-03,1.021112359719933416e-02,8.891556712805663565e-03,1.052196968750913203e-02,4.443102328121242405e-04,8.888303748291291953e-03,3.070515275885565484e-03,2.917562396623517296e-03,3.735869828917354196e-04,1.178791044135497207e-02,2.306277910958202341e-03,1.209359303971382048e-03,3.533941433235092411e-04,4.793066894958817464e-03,3.477965846277998596e-03,3.130570991222454864e-03,5.949160282722638915e-03
