0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236548251906219309e-01,0.000000000000000000e+00,2.754620789445874074e-01,2.101897918220253514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799701704447309980e-02,3.740490921976992733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700269524201327653e-02,7.502721697118171218e-02,4.032063836178293934e-03,8.241782694190202818e-02,7.385003574565296436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163059250143875262e-02,0.000000000000000000e+00,3.444756460707017881e-02,0.000000000000000000e+00,6.304100842078708133e-02,2.152310569320566025e-01,4.192780223898417286e-02,1.065158618831189841e-01,0.000000000000000000e+00,4.951414776537373108e-02,3.455077725433863822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121172281624736172e-02,5.928446637071351638e-02,0.000000000000000000e+00,2.199987998701934955e-01,1.530713606964038964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996208360211569457e-02,9.092227257212953662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779371073380669716e-03,2.697753486718747554e-02,1.881604059717126021e-01,8.749307283298261850e-02,2.255519512805537891e-02,8.952039927248105211e-02,0.000000000000000000e+00,3.640132767904260408e-02,1.010111768998043780e-01,4.359747208550999314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620134222839511862e-01,2.796100937761081956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054221733517948484e-02,2.276245635927630351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211056681662321277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081336150869394205e-02,1.141796187959861521e-02,7.464696486186591685e-03,3.960523022365280976e-02,8.665844194489116890e-04,1.251062295001850256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314649411658726064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174565865288215716e-01,1.007888342337630722e-01,0.000000000000000000e+00,1.455483211018889986e-02,1.503326053170029319e-01,1.054160409387818326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411939652092933067e-02,1.471937833688219399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759623542007237529e-02,2.161504623702235547e-02,1.766402496452925686e-01,1.354118466433167122e-03,0.000000000000000000e+00,1.362676197013768797e-01,8.171288518150002234e-02,2.869191680264434295e-03,6.185991903223587995e-03,1.943269201336638927e-02,1.609464344792316814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670680432482526803e-02,0.000000000000000000e+00,3.500831186258264449e-02,3.839717732300301778e-02,5.262569459147142109e-02,2.844960052563176300e-01,0.000000000000000000e+00,8.329023598236823256e-02,0.000000000000000000e+00,5.568955867907525448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
