0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681065653548399152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675099820348842083e-01,0.000000000000000000e+00,5.594192616570822091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069766492696472802e-03,0.000000000000000000e+00,2.014393514861379398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568371331517004863e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053786955536648640e-01,4.190085368050576638e-03,2.911700706269137462e-01,0.000000000000000000e+00,1.538443325235048652e-04,1.142682582467634440e-02,9.875032208638428750e-04,1.422361003004380675e-01,0.000000000000000000e+00,4.250075701730536559e-02,0.000000000000000000e+00,4.635039933052167993e-02,2.661781964550865177e-03,2.452852861131620053e-04,7.173795361244991731e-02,0.000000000000000000e+00,2.973093500359994326e-02,3.830285388101339200e-02,1.418478955052805105e-04,2.412615923442747948e-03,0.000000000000000000e+00,6.801998416701638545e-03,1.729361770688536415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305740738317839725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999654549864969322e-02,0.000000000000000000e+00,2.772439650273000530e-02,2.027847745279102443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135882845143130516e-02,0.000000000000000000e+00,7.563295173525784454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298226229042106439e-02,0.000000000000000000e+00,6.993913643601373624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077805657687255225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261002849479760622e-03,1.007323491568111046e-01,1.176524013786032835e-03,4.725448268571446481e-03,6.001295657321919141e-04,1.757479153452784276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153211964554391122e-02,3.923615270636653801e-03,0.000000000000000000e+00,6.743610916613491935e-02,2.056404502226762965e-01,0.000000000000000000e+00,1.919929261510099072e-02,0.000000000000000000e+00,5.851289368705805440e-04,1.336126468258098596e-02,9.449537368239568219e-03
0.000000000000000000e+00,6.899927695232573044e-03,7.407558071287886415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448058380691741198e-02,0.000000000000000000e+00,9.721869535365246879e-04,0.000000000000000000e+00,1.050837424192384122e-02,1.042778590142083052e-02,9.809064962532636212e-02,0.000000000000000000e+00,1.953103394418972683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453410925339634591e-02,8.904977451132403687e-02,0.000000000000000000e+00,3.797865883351163319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817556900879736093e-03,9.463722072167142507e-02,0.000000000000000000e+00,4.458241589655872680e-04,0.000000000000000000e+00,1.729216569463965653e-02,1.074549302786808377e-03,3.286861154421021839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073605420963410897e-03,3.525354995284662053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224421917373989889e-05,2.760690595472599096e-01,1.452892732787691103e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.781984256423356956e-03,0.000000000000000000e+00,3.741048145234722455e-02,4.461946519080384199e-02,2.866766330608467445e-02,1.056134945420632472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451954797613157058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796684057474706109e-02,5.830357879637661526e-04,1.377909992971006470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215127949502947557e-03,3.290072453882544185e-02,0.000000000000000000e+00
1.998925923769729607e-01,1.669874343017037528e-03,1.947615893425575506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578424962306133383e-03,2.368350616405748461e-03,1.443391509333981637e-01,0.000000000000000000e+00,5.132458869592431555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433543957337450991e-02,4.491619627407715488e-04,3.542309362205919854e-02,2.651682146727244935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860864738852549418e-04,1.917953518934678303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910833359828482847e-02,3.489331521715073603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444110420618102249e-03,1.079106852929383187e-02,9.111878268387300570e-03,3.569749504198152512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531558430260785580e-04,2.292868635839708674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164177115400861828e-02,4.271806971908618210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404498825753739417e-03,8.233079193514682148e-02,2.153114080673040193e-02,2.840354825110152741e-03,1.356052039511552836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418833924038368915e-03,1.972217830704451821e-02,0.000000000000000000e+00,2.488897223564758183e-03,4.067944245386299375e-03,6.028863243216189133e-03,1.497026351719759046e-03,3.413228781728807042e-03,3.097157103119704130e-02,1.019339274383940508e-01,5.615070954519107418e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512299858149153603e-02,9.635914214148444401e-03,1.120824958497914367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539725071636307840e-01,0.000000000000000000e+00,3.560399844775963274e-02,5.189401966167128894e-04,0.000000000000000000e+00,1.415888099319006924e-03,0.000000000000000000e+00,6.097564895269382262e-04,6.299976900187357481e-03,2.705509952373035508e-03,0.000000000000000000e+00,4.328176137960597141e-04,6.775676376864996466e-04,1.003637573364136483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543612871657524283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240047987544592195e-02,1.186013310018754763e-02,1.845105746381261319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071348299020282169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361106179476227685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409034296485666369e-04,3.557414406617031427e-02,0.000000000000000000e+00,7.279475820406374441e-03,3.534581487313748997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434951999032197167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402675958385749308e-03,2.832991076790339346e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.927769981921978085e-03,0.000000000000000000e+00,2.667640328343331285e-02,3.548048302048983915e-02,2.999627659014092104e-02,1.307078385944439834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490509692496377880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167617571071779992e-02,0.000000000000000000e+00,1.411065951579191236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790644568015639058e-03,1.193022093701888095e-02,0.000000000000000000e+00
6.237045662283702795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280143178114901900e-02,0.000000000000000000e+00,1.194074782347108281e-02,5.656030202198298294e-03,4.324325413225725730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218967135560325432e-02,0.000000000000000000e+00,2.615044248395740571e-03,0.000000000000000000e+00,1.609841879153932342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092023985396804552e-04,0.000000000000000000e+00,2.325333063022987784e-02,4.010474325909057537e-03
0.000000000000000000e+00,1.265857632375384269e-02,4.010281527301076156e-03,2.312511993808746141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286386036532693788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424830142996613397e-02,2.491665594674473405e-02,7.429504717963534947e-03,1.001666936025196603e-01,0.000000000000000000e+00,6.500758804522427554e-03,0.000000000000000000e+00,7.984322028223293788e-03,7.239733646166177095e-02,1.502863324990092592e-02,2.165386047262231675e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.703175170566927334e-03,0.000000000000000000e+00,5.256025898977767334e-03,2.037799996296785904e-02,1.499451833782784564e-02,9.162160047054284870e-03,0.000000000000000000e+00,4.212691460194814552e-02,4.959440125985284560e-04,4.918752761721143819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287419004492317554e-01,0.000000000000000000e+00,1.952796634614814564e-02,0.000000000000000000e+00,4.025828850537459648e-04,2.530936483107521992e-03,5.125137174180721916e-05,8.458644085086686150e-04,7.795986511809764249e-03,3.910125137840324283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733151720160850187e-02,1.930806658147628599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231616437592728264e-01,0.000000000000000000e+00,3.151193402823375400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053095202548723172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214139155740730010e-05,0.000000000000000000e+00,1.180162930103360657e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.023477049957867875e-03,4.716847009669938601e-04,0.000000000000000000e+00,9.264931458762660360e-03,0.000000000000000000e+00,8.018629748161290940e-03,0.000000000000000000e+00,5.490083778737601949e-03,0.000000000000000000e+00,1.374507220558938969e-04,0.000000000000000000e+00,3.885585525735246563e-03,2.958261620716178550e-04,2.374893187226146795e-03,0.000000000000000000e+00,1.233464484644274245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046677979421487649e-05,2.088016896822840127e-02,8.582468848812883693e-04
3.716538504173685573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040541896921811073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467561175515096007e-03,0.000000000000000000e+00,4.187200791274811595e-03,0.000000000000000000e+00,1.926105694847696920e-02,1.342243985196230494e-03,3.448287256069521717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103295425711363548e-03,5.032964758243128889e-03,0.000000000000000000e+00,3.291188735699534509e-04,1.043698917400989468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996987440725870991e-02,4.289527920253390428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635793639219678047e-03,4.651181809250732463e-02,0.000000000000000000e+00,9.148065522120267523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749379645047144771e-03,4.704852312424314320e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121629230470826782e-03,2.811141761610036396e-03,2.355072292053758329e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.608384951663190288e-03,6.322128577235121402e-05,2.238199218175650901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377272259096594176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683173608117693704e-02,1.086984250838706270e-02,3.881574868476070621e-03,8.259520001111918253e-02,0.000000000000000000e+00,6.227746721190616057e-03,0.000000000000000000e+00,6.066153065598590272e-03,6.390846618246545652e-02,9.626765508465627910e-03,7.535472823076539740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135965685483539479e-04,5.284224310225923982e-02,2.146830638677648881e-02,0.000000000000000000e+00,2.797667852077389758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064150397692235736e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.083074258750183903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073744734295844050e-02,3.451807547590613617e-02,5.394873457116624617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393259142305856041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923506313005497017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779899656332359914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573663498735064892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190923898314039650e-02,0.000000000000000000e+00,1.525288612874378148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929793317672253261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108497347769210106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974296557876721245e-02,0.000000000000000000e+00,1.380019807119081980e-03,0.000000000000000000e+00,2.796295563528699039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888987945492193066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272214685536942863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752235144521479777e-04,6.960354775513220849e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.668995215799394478e-03,0.000000000000000000e+00,3.832797568455661216e-03,2.258355777582594925e-02,2.117484413077336258e-02,4.769588096406856409e-03,0.000000000000000000e+00,2.969603973735236019e-02,3.090114123041038437e-03,4.014468459404754025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071648837946666266e-01,0.000000000000000000e+00,1.309841339493687459e-02,0.000000000000000000e+00,2.630864785837307672e-03,3.499510961793643373e-03,1.070801655992650956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685338426144863649e-02
0.000000000000000000e+00,4.532445346455628472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166332124164716808e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124541372024105090e-02,1.650933037611213572e-01,4.589464554252894318e-02,7.284384696208474896e-02,0.000000000000000000e+00,4.903529541852968965e-03,0.000000000000000000e+00,4.509104184295813916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.441141815925756242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877046276242460399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770163890717203540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126641561121748514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006689973805777849e-02,6.646965071465595065e-02,0.000000000000000000e+00,2.254591256049341338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834239066034446394e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449278509589658169e-02,2.666158910238175528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277218132331107113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042276434513521505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933957034822415016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180548285367110073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190182725502277383e-01,3.309875348080904001e-02,1.748571730237821198e-01,0.000000000000000000e+00,2.095996701040149512e-02,0.000000000000000000e+00,4.257852773882898900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570531044677221693e-04,0.000000000000000000e+00,2.771407377143967135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735318466379419083e-02,4.345211233617696928e-02,8.463114635641510661e-03,1.132795902530497629e-03,0.000000000000000000e+00,5.402919482453421782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146775468416049770e-02,2.625594249479358804e-04,2.716077525705457799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233679778395038312e-03,1.887403630139248070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109935913368311974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971523950983185280e-02,1.260619095213456539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065391866674240462e-02,1.683303816664352172e-03,0.000000000000000000e+00,2.098297963028713034e-02,0.000000000000000000e+00,1.390061963795468924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014259062228402196e-03,0.000000000000000000e+00
4.529734948396499372e-02,0.000000000000000000e+00,5.237153139615192965e-02,1.070664303763293199e-03,7.531489533183770724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568227776692013034e-03,0.000000000000000000e+00,4.247732559913630808e-03,1.269343684585977350e-02,5.286278314340684716e-03,7.071715723753669094e-03,5.813754096776001246e-02,2.326533713133532681e-03,1.085934297557712529e-02,2.897340177838207340e-02,0.000000000000000000e+00,3.107423132286694836e-03,0.000000000000000000e+00,6.945269463983724280e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.508826544677497203e-03,3.442154619716602474e-03,1.065870315595386121e-02,1.065344360947836260e-03,0.000000000000000000e+00,6.877660986520496220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563446463045512214e-02,0.000000000000000000e+00,2.861374797192571887e-02,8.010636514267392358e-03,0.000000000000000000e+00,1.602944058810785912e-04,1.822492723382019772e-02,2.733990289617600419e-02,0.000000000000000000e+00,2.463425171656386317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.126860238908426903e-02,1.757463690706311497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215838146331535684e-04,0.000000000000000000e+00,9.169992710389240562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195727627629391138e-01,2.078367153411525472e-03,3.427240760720866308e-02,9.436341013230405486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067737330365737180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924096674513702518e-02,0.000000000000000000e+00
3.055792378831034568e-04,9.846054878605216276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335246087634849466e-03,0.000000000000000000e+00,3.666121371110168253e-03,2.155348855663432109e-03,1.056931466931686214e-02,8.769760692617798313e-06,4.132057106981044237e-05,0.000000000000000000e+00,6.796122625049683813e-03,8.216243571966870161e-04,5.900235859145449430e-03,0.000000000000000000e+00,8.959822893137470157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306003462254750648e-02,6.255436697524171521e-04
