0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470671678660332549e-02,2.883819434015039151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577172919745013058e-02,6.032871013288503698e-02,2.181503477132069047e-01,2.709006112052033191e-02,9.388287430527505724e-04,4.939155774952298100e-02,0.000000000000000000e+00,1.197466327558598977e-02,0.000000000000000000e+00,2.071844617988425480e-02,1.291905865828577721e-02,0.000000000000000000e+00,9.011999318358539235e-02,4.375981847527759920e-04,0.000000000000000000e+00
7.680963842348989545e-02,3.171169438049103312e-02,7.270126421605160871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464863855002810883e-02,0.000000000000000000e+00,2.548240953658622021e-01,0.000000000000000000e+00,2.661611204137973377e-02,2.439892444870384383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077059580410459405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427871281086413868e-01
2.537400646342720736e-02,6.551978754320096632e-02,1.010377009297271523e-03,2.186637439780347858e-02,9.273153072302972588e-02,6.743180126419634490e-02,1.448248714473915691e-02,2.973706004088234964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602300162646233733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619510922819133655e-02,2.467516816248706280e-01,1.063951596550998836e-02,6.722362540678351872e-03,0.000000000000000000e+00,1.420654395918294344e-01,4.261222959586927900e-02,4.433950889983599014e-02
3.720706456368537418e-02,3.381005936514480670e-02,4.329966817801034901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358501445359750703e-02,3.326536493223676560e-02,0.000000000000000000e+00,4.559119127768005569e-02,9.764327187307025521e-03,0.000000000000000000e+00,1.246561818942162198e-01,7.220148295951958617e-02,9.783515962251519704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819335980395586048e-03,1.307781542199926983e-01,3.784028367001786297e-02,4.982040502105377494e-02,0.000000000000000000e+00,7.036361449932956869e-02,7.567475331856984844e-02
2.848773984049157021e-02,0.000000000000000000e+00,1.149684515118799266e-01,8.586680389761831844e-02,8.776698183822981020e-04,0.000000000000000000e+00,4.787952019533310566e-02,1.621799574996368384e-02,0.000000000000000000e+00,1.413187217046838091e-02,2.733334912954406282e-02,1.129507024496116674e-02,0.000000000000000000e+00,5.378479910936054265e-02,1.145146756335734851e-02,3.337472023981261082e-02,1.035357428348526176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875393381193654438e-03,1.017642611353543058e-01,1.176687401305508557e-01
2.261271511541847537e-02,0.000000000000000000e+00,7.367764394466131371e-03,8.018299685662945431e-02,6.595510582451659387e-02,0.000000000000000000e+00,3.414966990744509184e-02,4.522635346319017410e-03,1.789408598096457401e-02,7.906409743930432540e-03,1.760717796843798422e-01,3.886265730304200869e-04,0.000000000000000000e+00,1.453000800916992227e-02,3.652230185481191577e-02,5.694763758982824414e-02,0.000000000000000000e+00,1.079580840364304309e-02,0.000000000000000000e+00,4.054928219171870935e-02,1.144695612665295598e-01,6.234667754734099163e-03,3.642789720949402010e-02
6.555461399750360518e-02,2.276286983879074674e-02,8.567996495967292181e-02,2.430679141132540376e-03,8.902288548838545312e-03,1.020031459240532470e-02,3.173495892961423342e-02,1.022199716465848653e-02,4.129780983936960658e-04,3.822183052890330140e-02,7.041050997434928141e-03,4.569203548924890418e-02,5.536916034074426674e-02,5.520753762943971660e-02,1.004403440188003094e-01,0.000000000000000000e+00,1.159849194039116183e-01,3.832044728149806845e-02,2.530325652603215500e-02,4.165953601297511105e-02,0.000000000000000000e+00,1.143185756742626409e-02,8.368328216723362745e-02
1.287778537854587235e-01,0.000000000000000000e+00,1.683321972311888626e-01,1.643732816861459209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065685304522321492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292261411523686954e-02,4.594284458887409189e-02,7.447867147130430611e-03,1.369855965848445767e-01,2.794308170742805866e-02,0.000000000000000000e+00,1.211170242793561669e-01,0.000000000000000000e+00,6.826027368269570184e-02,0.000000000000000000e+00,2.819660572645496868e-04,2.831491248859982490e-02
2.564287511246054682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582128554345165458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626707740686154313e-01,0.000000000000000000e+00,9.041086402099930003e-03,9.427030691039066379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001369276111319179e-02,1.985195285354122152e-01,2.144130291161263236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996763184937867502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973045561274580639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994455184652793936e-02,0.000000000000000000e+00,8.409076728849981808e-02,0.000000000000000000e+00,1.568134707832546382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315120167685035674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206129821848740957e-01,1.532640640888621210e-02,0.000000000000000000e+00
