0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620122878552886572e-02,0.000000000000000000e+00,1.909201784321715722e-01,2.139476228868144869e-01,0.000000000000000000e+00,4.426906053621073168e-04,0.000000000000000000e+00,3.148099253311890684e-03,1.373184578433841174e-01,1.269224581345974046e-01,1.805032568266890791e-01,1.806944183734287114e-03,2.240474422951488701e-02,3.269139559807974615e-03,1.695481584985149281e-02,0.000000000000000000e+00,5.750137642791637409e-03,9.990250813618914427e-03
0.000000000000000000e+00,5.989984452774871349e-02,4.240180493115580998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003765208472365944e-01,6.632840481287254931e-03,1.478752799004853444e-03,1.225816440902398850e-02,1.247798712425588069e-01,1.207023888960264985e-03,1.207588105497045122e-01,5.258059116937271321e-02,9.337498614323595791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372061900537066038e-02,8.463918166225397124e-03,7.225023173833299006e-03,3.624616137064643612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825417454522633987e-01,1.416641409073527424e-01,1.763093139656254915e-02,6.574024238808379161e-02,0.000000000000000000e+00,7.352583987893666906e-02,5.326959261842902776e-02,1.520157475180267288e-02,1.958478720228097256e-02,1.037337790472649957e-01,6.301885016692693360e-04,1.375743355231320020e-01,7.602171426794694653e-02,1.978475438719727586e-01,5.722952626517398278e-02,1.046318494615914724e-01,1.326030331584407895e-03,1.688866622841297960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056624153315511710e-01,0.000000000000000000e+00,1.427170578024648069e-03,1.752894578371927132e-04,5.672580330679864551e-03,8.456661966617702586e-02,2.921040237289327258e-03,2.925908065151754389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063485835020611548e-03,3.038405989821391096e-01
0.000000000000000000e+00,2.585652744290539706e-02,1.932337795552816232e-03,0.000000000000000000e+00,5.587522943391095426e-03,1.824392863884528038e-01,1.798695378038290757e-02,2.701956248754533180e-03,2.118547225285899102e-02,1.590952282721153077e-01,0.000000000000000000e+00,1.017130499522192755e-01,9.468908753357907493e-02,2.741530877237327319e-03,5.900700463106096916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312397509364782444e-01,1.299431317712954406e-02,0.000000000000000000e+00,2.695063612726156937e-02
3.055415075569254540e-02,8.683494915576522519e-03,1.604012157251812065e-02,2.186238929358398364e-01,1.904035083157619157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963899027983135037e-02,9.995316075191357230e-02,2.256090351510504910e-02,6.164498733439508632e-02,4.613776910507949407e-03,2.768477609561649077e-03,0.000000000000000000e+00,1.509326851176344964e-01,1.425953769897816492e-03,2.276695396655518122e-01,5.662442923050156444e-03,1.017018312541095870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378350630749540267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874271750668137990e-02,9.703164658516985619e-02,1.043508388146206214e-03,2.375876322821128192e-03,0.000000000000000000e+00,1.242301015091143521e-03,6.057788915931964363e-02,2.123882382625056318e-03,1.536713680420319639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717000704122866777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827333645005817783e-02
2.121574491865544157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.227228095472813762e-04,1.931909206772416238e-04,1.668624308141120061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770298209641129883e-01,4.671450289060403494e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945503277801205574e-03,0.000000000000000000e+00,1.060414584724007209e-02,0.000000000000000000e+00
9.580229029943675145e-02,1.133630926665174510e-01,1.449163775933930975e-01,0.000000000000000000e+00,9.267377983480491743e-02,2.069461164665086644e-02,2.259400360579196659e-02,2.172585598830187870e-01,3.071299210827757044e-04,0.000000000000000000e+00,7.539172465182696070e-02,1.127721357119939108e-02,3.586544644568163704e-03,1.686271730680768272e-02,0.000000000000000000e+00,5.069532987822833806e-03,2.657429885441476777e-02,2.253728164788698918e-01,1.976589741502439990e-01,1.064319561342862500e-02,4.746609138866952383e-03
0.000000000000000000e+00,5.487828326469868651e-02,1.107981558292118335e-02,9.116805674274565396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822555148214267950e-02,7.274517657545497527e-03,0.000000000000000000e+00,8.540414301784293727e-02,1.681037134019071344e-01,0.000000000000000000e+00,2.119539777458178710e-03,4.606820558054273984e-03,0.000000000000000000e+00,2.048364365257790976e-01,0.000000000000000000e+00,2.067986360266743651e-02,0.000000000000000000e+00,1.594448745572546178e-01,1.550857697645863654e-04
