1.007706401070862622e-05,0.000000000000000000e+00,1.052811152914087493e-03,3.171808029658262310e-03,0.000000000000000000e+00,2.005485435318809795e-01,2.150279474145564973e-01,8.065634421269304941e-04,0.000000000000000000e+00,5.971517409160614432e-04,0.000000000000000000e+00,1.482855784546028288e-01,1.267880458231570862e-01,1.853370441463169094e-01,0.000000000000000000e+00,1.653089106860064841e-02,0.000000000000000000e+00,2.586266414335805855e-02,0.000000000000000000e+00,4.409072565237278848e-03,3.539117132495650346e-03
0.000000000000000000e+00,4.108568897993815361e-02,0.000000000000000000e+00,8.506253245299279231e-03,3.842046492122686788e-03,2.902030029387124843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388984358241809186e-02,1.192756937260016220e-01,0.000000000000000000e+00,1.147061524977898705e-01,5.110782967754295969e-02,7.925075150621621600e-02,4.663008031288981559e-03,0.000000000000000000e+00,3.484170495317413362e-03,0.000000000000000000e+00,2.489719783768114692e-03,1.181585275758242817e-03,3.143871523190902573e-02
7.473511484199755767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851118943932701655e-01,1.393772678517589403e-01,2.306309667337121810e-02,7.187954798216782126e-02,0.000000000000000000e+00,7.648979007040999922e-02,5.712356550714834530e-02,2.239789168879333450e-02,2.884453940952445145e-02,1.123388355340945166e-01,6.225399161377799528e-03,1.407517088196928445e-01,7.936100695418497886e-02,2.019952777644083153e-01,6.292641168358928394e-02,1.060496929013270417e-01,1.215048384295426033e-02,1.828549565165592944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112154620136585101e-03,1.009027631301892824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167110456851843614e-03,7.878873826810994796e-02,0.000000000000000000e+00,3.088564541069193647e-01,1.046548999239844523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773149617994144066e-03,0.000000000000000000e+00,6.556309128493643425e-03,3.135618609664538314e-01
0.000000000000000000e+00,9.588574037025144117e-03,0.000000000000000000e+00,6.109677357548679889e-03,1.103411145642315544e-02,1.980291969484208048e-01,3.606577018737477415e-03,0.000000000000000000e+00,2.571769241479650650e-02,1.479083783400965413e-01,0.000000000000000000e+00,9.398769383696649327e-02,1.008504444397417543e-01,0.000000000000000000e+00,4.641368231052485187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331541798370844132e-01,4.882634674020458650e-03,2.767823751508386755e-03,1.420610562735268034e-02
2.876128976956257230e-02,1.368858720235725801e-02,1.482086312055239108e-02,2.154093495267484226e-01,1.845991106349026689e-01,2.842205470371582604e-04,1.604249489172854433e-03,6.299463182726761090e-02,9.990444011762306120e-02,1.480035328811776275e-02,7.045293812611924666e-02,1.541512894705722577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430115573962280895e-01,2.730062074500934073e-04,2.163506090301100526e-01,0.000000000000000000e+00,9.574397812549308162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410481831958376047e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.591373547625631393e-02,9.005427393626892763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299772276067785681e-03,5.970959779793617861e-02,0.000000000000000000e+00,1.514713468066912760e-01,1.076910754329799078e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.847070522808345508e-03,1.383713682708246446e-03,4.909787772769787922e-03,2.310691264565756589e-02
0.000000000000000000e+00,8.010628023091449106e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448827951032624628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671350081848662628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019306218949009735e-03,6.291389132974453159e-03
9.487809518328081670e-02,1.211506519472517057e-01,1.494585820058798586e-01,0.000000000000000000e+00,8.806122658513691748e-02,1.827287527203619658e-02,1.666585470164288693e-02,2.219499095813132483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860401432814025591e-02,5.998438752678829020e-03,0.000000000000000000e+00,1.555266651426160350e-02,1.320154648009506872e-04,0.000000000000000000e+00,2.468015155045958850e-02,2.142194642519796854e-01,1.995849336924767348e-01,0.000000000000000000e+00,4.070100348663304932e-03
0.000000000000000000e+00,5.807017316371348298e-02,2.354223795420419194e-02,9.014254035340039939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161239929829376558e-02,2.692773124703279689e-02,0.000000000000000000e+00,8.834825785480922289e-02,1.612668202878098644e-01,3.130151740600863909e-03,2.503636762101892066e-03,2.996383218626260357e-03,0.000000000000000000e+00,2.087054444772548645e-01,0.000000000000000000e+00,2.777323646628201970e-02,1.762181379980889018e-03,1.617871395597726414e-01,3.972412269722527985e-03
0.000000000000000000e+00,3.088681890050237744e-03,0.000000000000000000e+00,2.149574410763104015e-01,1.399534914764317961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100493094633845981e-02,1.800867724398347997e-02,3.601624360248343454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369522268568642009e-01,4.229613737889843751e-04,1.827788589802077368e-01,9.888281596441547694e-03,1.212607813613195140e-01,5.193667917022603588e-03,7.509119512469892665e-06
1.067028721953909576e-01,0.000000000000000000e+00,2.776090201710759361e-03,1.843979560962909214e-02,2.169535763603622225e-04,9.114113907397755968e-03,7.248150626275721986e-02,0.000000000000000000e+00,1.704756220273141998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063002796928731383e-02,1.750684759681625860e-02,2.407949448121957797e-02,2.609593569100569777e-02,1.340695962768119476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995677639244342591e-02,7.967548243696496654e-03
2.613974010277566040e-01,9.331032514036585387e-03,7.407172425553630590e-02,4.687260629516359217e-02,5.834158234312120800e-02,1.358770077721251426e-02,5.662308118676382535e-02,5.336448697170988187e-02,4.383579362072308303e-04,1.802200864680947832e-03,4.043019153639024893e-02,2.920906221128339079e-05,1.643192757678587496e-02,4.409357974198390394e-03,0.000000000000000000e+00,1.650027389374930176e-03,0.000000000000000000e+00,1.355731013497452585e-02,0.000000000000000000e+00,3.493201888079334929e-03,9.359880891348658404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126822928020418113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060819551514000647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257710094027816861e-01,1.052231169462828214e-01,2.032574198755332240e-01,0.000000000000000000e+00,9.982883894756519605e-02,0.000000000000000000e+00,1.839858851534672841e-03,2.530791641344333209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142160767127702814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576184446855348723e-05,2.414201627889340281e-03,3.209781298244038933e-02,4.172645119350407161e-02,1.933897168029098390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264510195357997968e-02,0.000000000000000000e+00,7.388997789341298500e-03,4.997771264330173012e-03,1.341995189629217322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686028022484379121e-02,1.529513650913906508e-01,0.000000000000000000e+00,9.331224938458849982e-02,6.956497368821243366e-02,0.000000000000000000e+00,9.201738866091619534e-03,0.000000000000000000e+00,4.703740202655392125e-03,1.828912953153529267e-02,6.861631938260569913e-03,0.000000000000000000e+00,4.098929960119401805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143073134094485299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354858310057535042e-02,1.049624093049746770e-01,1.124858993079857344e-02,2.017550287025174707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918243213438455275e-01,0.000000000000000000e+00,3.395257515188681696e-03,0.000000000000000000e+00,1.456687947223173907e-01,4.140868211226585480e-05
5.309931315603158564e-02,0.000000000000000000e+00,8.031668724850947114e-04,9.611533754779345851e-02,1.074976526010583758e-02,2.046793720765919047e-02,3.106273272489458795e-02,0.000000000000000000e+00,2.396638772356256275e-01,0.000000000000000000e+00,5.898295581857956361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490431799733604604e-03,0.000000000000000000e+00,5.006117348578169313e-02,2.595418365552655190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239431880707947603e-03,0.000000000000000000e+00
3.258475267173298936e-04,4.060876956241484155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790799603782536633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265164313314457107e-03,2.978459471802680073e-04,1.334689862238836455e-01,0.000000000000000000e+00,1.574481258840563971e-03,4.598273856753943043e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.430383921355938094e-03,2.799398617048446947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080024953699618318e-03,6.391190730122163488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616193427791118992e-02,0.000000000000000000e+00,5.581679634383501093e-02,1.506256374893569228e-01,1.572880729267909714e-02,0.000000000000000000e+00,4.707082108166125989e-02,0.000000000000000000e+00,4.828737174146632144e-02,0.000000000000000000e+00,1.828212660787533915e-03,1.174276495767630733e-02
4.276431385632495363e-02,1.072471948914786311e-01,1.685766857523238460e-01,0.000000000000000000e+00,7.263241713281190504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087191345377747143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856439508428246621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055055130576225018e-03,0.000000000000000000e+00,3.656653411744453103e-02,5.565722585734078631e-02,2.018200530997965592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872080311681588644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559931373411562100e-02,0.000000000000000000e+00,5.703553178482178437e-02,1.147605471612173468e-03,0.000000000000000000e+00,1.419247858385876756e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.250983447668322479e-03,5.541765332845813297e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950103091278724089e-03,5.540037364846157018e-03,0.000000000000000000e+00,3.235746500441956928e-04,1.261320427173189818e-01,7.226473707304573819e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.295174286520255111e-03,1.843890302057291791e-02,3.132432049052078470e-03,4.092129734156679105e-02,8.355089873158838207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485300535922652555e-03,2.216767103633664714e-03,0.000000000000000000e+00,3.949872015350603706e-03
