9.104731189923108078e-03,2.293542168562950900e-02,1.813839669339806573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796769086228718320e-03,1.585274071215099501e-02,4.154122562731022913e-03,1.484145877798928072e-02,3.666155634522420825e-02,2.822629933832548725e-03,0.000000000000000000e+00,2.301623201718211720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585500497003211329e-01,0.000000000000000000e+00,4.791247473636829624e-03,2.691961087014638557e-02,2.180918623311378923e-01,6.894228451926383283e-02,4.488283491778703727e-03
2.543478069626132210e-01,0.000000000000000000e+00,2.873601066770464785e-02,9.159196645415101923e-02,7.562879612857493702e-04,1.264993528376148074e-04,4.181813823079807979e-02,3.414556167740786380e-02,3.103850536830860679e-02,0.000000000000000000e+00,3.799815225587314937e-02,0.000000000000000000e+00,3.391572143963163689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973815270947503531e-01,0.000000000000000000e+00,8.486966287174086679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581325670407506573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.042741269319604591e-02,3.329611686038206394e-03,0.000000000000000000e+00,1.762351368008616137e-02,5.073614566852764976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245446977420125306e-01,6.181890717407623193e-02,5.580507568048558020e-03,3.942878484377655007e-02
0.000000000000000000e+00,1.832221184133063785e-01,0.000000000000000000e+00,9.924984158964244088e-03,3.172500020415561783e-01,0.000000000000000000e+00,6.313045196017816330e-03,8.645389807427218687e-02,5.606985292856719871e-03,1.361592875633828303e-02,7.622485083410443507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554395643736318694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290047858544499770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390331320426824856e-04,2.987308022118777880e-03,4.513348277687596367e-03,1.757854376377552749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.839563216895585107e-02,0.000000000000000000e+00,5.512738967039347571e-03,3.942575193439776943e-02,1.532498607158054062e-02,5.604264620292037646e-03,4.840121573895699372e-03,3.520540437006624852e-03,6.965760654444627491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.022957495179394716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175762850832184639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970843210293731718e-02,3.289498274321116938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.880697591326256135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501482666604125660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693966642827995136e-03,1.630256673954265378e-02
0.000000000000000000e+00,1.549569827579084201e-02,0.000000000000000000e+00,1.012246080734391460e-03,1.010169925816215009e-02,0.000000000000000000e+00,2.111039085508066571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130834280841619577e-02,1.630045266856393338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.595944846707581743e-02,3.002913034670987285e-03,0.000000000000000000e+00,1.568577124545311730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167112679093804534e-01,6.492830061614740522e-02,2.460021890770055109e-03,3.863323713432497558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701584852774445628e-03,0.000000000000000000e+00,1.207391724570943126e-01,4.945522438446430359e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.297188224902521392e-02,1.017737121965900798e-01,0.000000000000000000e+00
1.141142973540193728e-01,0.000000000000000000e+00,1.388975303810349206e-02,9.774560624234795991e-02,0.000000000000000000e+00,1.618986820409061902e-02,0.000000000000000000e+00,1.635471478802200812e-02,1.256506139297208779e-02,0.000000000000000000e+00,4.410695980039847086e-02,2.746056682972002061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903678793084546350e-02,6.572138137495406492e-03,4.675112782978602458e-03,7.673140659763066397e-03,1.441895559889049081e-03,0.000000000000000000e+00,3.511972219710126318e-03,8.834442791797697536e-02,0.000000000000000000e+00,2.915285456240662362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.174793640177658749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472036668242475524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030908356257146608e-02,2.307646494956028249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757621447607507270e-02,2.789900618427036683e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.621039759472408359e-02,8.001701193555753322e-02,0.000000000000000000e+00
5.679411692650904175e-02,0.000000000000000000e+00,5.632462205852138692e-02,0.000000000000000000e+00,1.125805782343366210e-03,9.234476051237274765e-04,5.963713854402427628e-02,4.449017505391269361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098749401677394134e-03,8.111127775840549885e-04,6.786085391324786498e-02,0.000000000000000000e+00,4.161210335518723087e-04,9.546269428353073086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415022326717891826e-02
8.969115063542401622e-02,0.000000000000000000e+00,9.126235522618778018e-03,8.791247685522940447e-02,0.000000000000000000e+00,1.282645317390290404e-02,0.000000000000000000e+00,1.969073751956593177e-02,7.263221503916900655e-03,0.000000000000000000e+00,3.947350559255477509e-02,2.277853688331837097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462853991653985081e-02,0.000000000000000000e+00,4.516082777774358195e-03,3.560956695089257523e-02,4.053696380517392522e-04,0.000000000000000000e+00,2.240039947313644288e-03,8.129235520299584296e-04,8.879459879090275537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958690945378634418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719745697570149862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771059069544273987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718337886460595432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106935121868647676e-02
3.015546915903252398e-02,0.000000000000000000e+00,2.705949155993580407e-02,1.331840183866146200e-03,0.000000000000000000e+00,2.124048815917357891e-03,4.514419907728296072e-02,1.058480811154367818e-01,0.000000000000000000e+00,6.676517499420994771e-05,5.385298912753572545e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431972948932508261e-02,0.000000000000000000e+00,3.397225273409393027e-03,7.882315367790573152e-03,1.722540280746518533e-03,0.000000000000000000e+00,6.981948148334985761e-03,7.563475755455671690e-02,0.000000000000000000e+00,1.911824372633911390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992279131394518128e-03,0.000000000000000000e+00,1.174393191666804892e-01,0.000000000000000000e+00,1.738570958084803900e-02,6.283683704951281701e-02
8.173693071891477901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810900132108688165e-02,0.000000000000000000e+00,1.061176891541446184e-02,4.230918705180101991e-02,1.218701192312203752e-01,0.000000000000000000e+00,1.256021422379205617e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028744531687865903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.340809334246002238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725285446148848347e-03,9.485876094861092362e-04,0.000000000000000000e+00,9.587009919585215770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215236751088581181e-02,0.000000000000000000e+00,3.504539030593959575e-02,4.070510955478427121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666615559148651171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868785563585622700e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.198110157049612740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292459164071559974e-02,8.011635031258878756e-03,0.000000000000000000e+00,2.580075477621279582e-03,1.517427658887145724e-02,0.000000000000000000e+00,1.200743902023154730e-02,0.000000000000000000e+00
1.767277070273723296e-03,0.000000000000000000e+00,3.040810789551244217e-02,6.743957377648989414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973599583362940946e-02,5.723002975012016214e-02,0.000000000000000000e+00,5.043273799429030119e-02
1.068697201219484007e-02,0.000000000000000000e+00,8.252747126454870394e-03,5.405328848457090912e-02,3.548280821598064766e-02,3.464131413256806014e-04,2.921832667955883214e-02,1.748578520865432320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011668548553667356e-04,0.000000000000000000e+00
7.349879013689868124e-02,0.000000000000000000e+00,2.589556322630768431e-02,0.000000000000000000e+00,8.941791432064097322e-03,9.738481696349800308e-04,1.960373514705569462e-02,0.000000000000000000e+00,2.512117540222518972e-02,2.318336283089934575e-04,1.368161836463914482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673144340128333504e-02,7.082197724334615870e-03,1.075847002697554733e-01,3.368933983441891461e-02,1.922117961856593601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130103591546760045e-02,0.000000000000000000e+00,1.006349950548370703e-02,0.000000000000000000e+00
1.888929017358462886e-03,0.000000000000000000e+00,8.717488924386466260e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469694967383156664e-02,3.181816015550730046e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078456680587544597e-02,5.034412908098026551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195267959711043132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570603073220747686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058115523021132660e-03,0.000000000000000000e+00,7.702269339761401608e-03,2.301614949921932784e-04
9.710435112708372049e-03,3.976192492518009912e-04,2.009937532947726063e-02,1.618786144971232771e-02,0.000000000000000000e+00,4.243332695674470120e-03,1.168594380555233563e-02,4.685828943622778048e-02,0.000000000000000000e+00,1.365210585777374731e-02,0.000000000000000000e+00,1.931798410540113168e-03,0.000000000000000000e+00
1.171555549343614722e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.050914759530002962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392179880322248674e-03,1.415755352824693211e-02,0.000000000000000000e+00,2.419124636566465092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554006864724958636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019534520182282578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877256987388274548e-04,1.356075817115402760e-02
2.939358520936135363e-03,0.000000000000000000e+00,1.845731956075631966e-02,5.398291976311125201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343390811436523558e-02,5.570466732525859721e-02,0.000000000000000000e+00,4.854344970998726583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.340241247993138027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994037447838913762e-02,5.590401912547280847e-03,0.000000000000000000e+00,1.672550897400723472e-03,1.585373880265721763e-02,0.000000000000000000e+00,1.164543664919820420e-02,0.000000000000000000e+00
3.705400634067728544e-02,0.000000000000000000e+00,1.798386032808093477e-02,5.765306833264922763e-03,0.000000000000000000e+00,7.744313275308491347e-04,1.968015754705146683e-02,5.519166674702567082e-02,7.702157792219679021e-03,0.000000000000000000e+00,8.258210508384504836e-03,9.468939726119685865e-04,0.000000000000000000e+00
7.680173577120033394e-03,0.000000000000000000e+00,4.514254342904473576e-03,4.989990307920128682e-02,3.435925545257940278e-02,2.006132023513484714e-04,2.508820345808330035e-02,1.535977124308696672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663996459774830260e-03,0.000000000000000000e+00
6.706958283771324858e-03,1.065922600928543001e-03,4.246265337250250405e-02,0.000000000000000000e+00,8.490861678782463335e-04,9.225014762298455392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060080738699448924e-02
6.935001424669795522e-03,0.000000000000000000e+00,3.541038697642395761e-02,0.000000000000000000e+00,1.335018817070122380e-03,1.192429567601463979e-02,7.504530793057128356e-03,1.653577658373468848e-03,0.000000000000000000e+00,5.792583338307556035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883486192802459949e-02,5.037225433901552051e-03,0.000000000000000000e+00,1.829721372427855347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364638183937040387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020554713918389755e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.368195288751432703e-02,8.328177222766837071e-03,0.000000000000000000e+00,5.817232809487292607e-04,1.035100090697710362e-03,9.668047706435534128e-03,1.177094165677955136e-03,4.275654254099331246e-03,2.206373618222940477e-03,3.955429694306775157e-03,5.821499266776147992e-03
0.000000000000000000e+00,4.892392289413184138e-03,0.000000000000000000e+00,2.438821039148656930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480526808530951144e-01,6.066917599533548471e-03,1.141538571304457662e-02,2.536914111476416020e-04,3.077561754370543821e-03,2.289916267673070254e-03
4.543714334454115357e-03,0.000000000000000000e+00,4.312620247596374995e-02,1.998644806478099955e-03,2.303897122622365450e-03,0.000000000000000000e+00,5.928773929173256595e-03,4.302520050151327317e-03,1.792384170905915669e-03,3.114850985080466154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.826456836202509898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591886323226971073e-02,7.541527759593830236e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.814324464689482106e-04,3.906954864783648146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703157108791727770e-03,0.000000000000000000e+00,8.930327923566376211e-03,0.000000000000000000e+00,9.034621000332008350e-03,0.000000000000000000e+00,9.712546906819101433e-02,0.000000000000000000e+00,5.456733823120179724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365097770312527145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.461798207701536290e-02,5.263999308022690796e-03,5.739979150322911325e-03,0.000000000000000000e+00,7.741149110130629563e-03,0.000000000000000000e+00,2.129029399920876094e-03,7.501135372899393750e-02,0.000000000000000000e+00,5.065029197996856296e-03,4.315883743306545085e-06
9.167338557143636657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568748905126963300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045499613646195224e-02,8.999162513561030294e-03,0.000000000000000000e+00,1.948809431082698315e-02,7.242094369075786561e-04,0.000000000000000000e+00
9.371915497948424267e-02,0.000000000000000000e+00,4.783229415144927416e-02,0.000000000000000000e+00,4.124667992482093301e-03,0.000000000000000000e+00,5.835636618580965912e-02,3.284474110906135391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671266053324043169e-02,1.752321460082901074e-03,7.135681362602254441e-02,3.788790359285430787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116422987766191137e-02,0.000000000000000000e+00,7.842323364465261792e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.681467773876106686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423926676742594113e-03,1.466659429904513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231143732751130947e-02
7.116790402443281399e-03,0.000000000000000000e+00,1.294421236143437730e-02,8.542486968483455718e-04,0.000000000000000000e+00,4.394127565573330632e-03,5.430134650216150542e-03,4.669661521692104050e-02,0.000000000000000000e+00,4.569297366088517949e-03,4.383254745914456560e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940009032678613743e-02,0.000000000000000000e+00,1.121451478848278175e-03,5.174879835219960318e-03,0.000000000000000000e+00,3.567958999071821672e-04,4.401016108813284554e-03,0.000000000000000000e+00,2.418989416955151864e-02,0.000000000000000000e+00,1.591036843508680104e-02,0.000000000000000000e+00,2.947254303019613154e-03
4.465423714616834766e-02,1.423851500139159971e-03,1.405216706609777912e-02,0.000000000000000000e+00,2.487811002535094025e-03,0.000000000000000000e+00,3.960368884042803767e-02,3.504123203490692312e-02,8.373105629796291334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196082412284641044e-02,2.090140682613683340e-03,0.000000000000000000e+00,1.149284664040365472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548434324439144871e-03,0.000000000000000000e+00,1.278722785824268175e-02,4.249906138791242731e-03
4.342836855518702327e-02,0.000000000000000000e+00,2.725869106486986798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335854449378762101e-03,2.226531847989145219e-02,3.588610792250310384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128896820746736807e-02,0.000000000000000000e+00,2.048503977219623060e-03,4.918047035223358128e-03,4.213734009008868208e-04,8.565922035399750611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944370543657265943e-03,6.082860195779744850e-02,0.000000000000000000e+00
