0.000000000000000000e+00,0.000000000000000000e+00,3.456286738690357296e-01,0.000000000000000000e+00,4.587866823877985922e-04,1.161369083440902394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273401922709515910e-02,5.162562750445118254e-02,4.196668981627902500e-02,1.238574408350402167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720599249651004595e-04,1.590386411967269209e-02,1.202369400194067128e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174242901121755611e-02,0.000000000000000000e+00,2.768630973161146074e-04,1.312175079134140533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207515830334537993e-02,3.011219730288853258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742285025965387812e-02,3.208306724208153477e-04,6.749040859835182815e-02,9.089555136928629056e-03,5.679771833562806405e-02,1.534227413753320307e-02,8.014881094608118650e-02,1.750387664945564359e-01,2.971877336772466571e-01,1.119805550328586419e-01,8.537206657329823867e-02,4.793349154674705036e-03,4.725265260078286012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097143930830381947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438518900758775532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916907433330587588e-03,1.659717990335933882e-02,0.000000000000000000e+00,8.275056763528078341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219650013701289764e-03,1.234972675900973191e-02,6.866987885250994128e-02,1.035460858969752297e-02,0.000000000000000000e+00,7.322415391619315622e-03,2.745422832816640790e-02,6.343131280024085416e-04,1.712131804513030570e-02,1.191469816867956749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614018773366419968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225170078527620110e-01,1.475408043285316231e-02,0.000000000000000000e+00,3.589999334998826563e-02,1.253300027301482433e-01,0.000000000000000000e+00,9.600904933667425700e-02,1.706779859838139513e-01,3.181198181949783099e-01,0.000000000000000000e+00,1.623299344709211835e-03,1.519304344222498562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243390907270930101e-01,0.000000000000000000e+00,2.882906496682252802e-03,1.175782146633236880e-01,7.561437592770891463e-04,0.000000000000000000e+00,2.721930165462039045e-03,1.117102146596733910e-02,9.719012748911633843e-04,2.270800522766469598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182687956922267303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497533902449307119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660724408174970912e-02,5.266891450031553623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863799971346315476e-01,3.769230277810613206e-02,2.093038976735895826e-02,3.500520352872967811e-01,8.442476517338442024e-03,1.409178123566161116e-02,7.600849008328269818e-02,1.094525845718783558e-02,1.310443190768078581e-01,0.000000000000000000e+00,4.021181467540069221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799664383375318180e-04,4.975400800586211175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925208936627574086e-02,1.468249664139251653e-03,2.279705461615941509e-01,0.000000000000000000e+00,4.567252321292430105e-03,3.124175760495387713e-02,2.235489204623778703e-01,9.480152783753653667e-02,1.024838787765544948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
