0.000000000000000000e+00,0.000000000000000000e+00,1.113339609301948890e-01,7.678022590675097001e-03,2.377303492248256517e-06,1.152443670467103304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140643300066830124e-02,7.018566709639731394e-02,0.000000000000000000e+00,1.546344081162066147e-02,2.122184950481835475e-01
0.000000000000000000e+00,2.661069864108916994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609783692702621838e-01,0.000000000000000000e+00,1.307108051947900307e-01,2.119869849263754727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028567534010726425e-01,6.677377156864967855e-02,4.876001832082776932e-02
0.000000000000000000e+00,5.251061491954509258e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.082053458528169865e-02,1.475452329950102115e-01,1.389341015580414229e-01,0.000000000000000000e+00,1.441025636888972061e-02,0.000000000000000000e+00,1.517658252187684687e-01,1.287073278756938610e-01,0.000000000000000000e+00
2.163697781548020241e-02,0.000000000000000000e+00,5.507070852599187105e-02,1.147540334369072518e-01,7.458431492480471769e-02,0.000000000000000000e+00,1.902229529934012023e-02,6.313548469022210730e-02,1.555186935752345401e-01,9.353502853817598217e-02,3.868195041865666456e-02,1.127816526306743627e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.503991651279488029e-02,8.929174837353978655e-02,5.906029006749469873e-02,1.402986766472296143e-01,3.084122423778078159e-02,2.086083903919063245e-02,2.677208694634957559e-02,0.000000000000000000e+00,4.700092863297624518e-02,9.077539220120704744e-02,4.011904579968212509e-02,5.056362342283059544e-03
4.775139005655678476e-02,0.000000000000000000e+00,8.861412691688924648e-02,4.214517830131239012e-03,3.815293194165223639e-02,1.443939860856596757e-01,0.000000000000000000e+00,1.167745412499680141e-02,1.651691005694876785e-02,3.835838420880044453e-02,8.239206634766762377e-03,0.000000000000000000e+00,1.614176204676508464e-01
8.548235976839047012e-02,1.074752811169387041e-02,0.000000000000000000e+00,9.124384499713737717e-02,1.453640322953283770e-01,0.000000000000000000e+00,6.315375515187404698e-02,4.790102343442396299e-02,3.616318356007615364e-02,5.186916299145338111e-02,6.859440114414692979e-02,5.627866678874659384e-02,3.016634013751150201e-03
1.057718472053166686e-01,1.056045465677464719e-02,1.927913237248437758e-02,1.323279062605537404e-01,1.803558983215878542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185689513321939448e-01,8.966440950309596813e-02,0.000000000000000000e+00,3.878440580965910288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215605995006268314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877717679886147240e-02,0.000000000000000000e+00,1.365412329747026088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146143984646285696e-01
3.093447104919903965e-03,0.000000000000000000e+00,1.607862376647146430e-01,1.255285685578895472e-02,0.000000000000000000e+00,1.691948950910126814e-01,0.000000000000000000e+00,1.558070666150847793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431608291814581435e-01
6.604962609980784272e-02,0.000000000000000000e+00,1.236764187304149193e-02,1.529611419952489337e-01,9.173072986719667254e-02,0.000000000000000000e+00,1.394470126192537407e-03,1.238326177215645640e-01,2.573879276373171043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450624632638871962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765255381895388109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071579147298442725e-01,1.495499763371951896e-01
6.548106558155335254e-04,1.028002519335652516e-02,0.000000000000000000e+00,1.217805170182461316e-01,1.842722717671983479e-01,0.000000000000000000e+00,1.365086185330629531e-01,2.452051462153586117e-02,4.087626432975046895e-03,0.000000000000000000e+00,1.577295904478429045e-01,3.435253643899135317e-02,0.000000000000000000e+00
