1.845508088232513180e-02,2.080190665190648491e-01,0.000000000000000000e+00,2.588008521055624178e-01,2.741359452369847294e-02
0.000000000000000000e+00,2.599839480542913139e-01,1.930112718050089674e-02,1.795399523509042805e-01,2.549448202051505033e-03
3.376164533491193276e-01,1.039416760769563963e-01,3.603073745897317909e-02,1.493278277979420005e-02,9.421724017726987310e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.531479487103565077e-03,3.924043616501197151e-01,1.051937536238543337e-02
0.000000000000000000e+00,2.830020033787958300e-01,3.622856667778483197e-02,5.874363371399041883e-02,8.171888775658046888e-03
3.903267309427040366e-01,2.956106084146321433e-03,9.945038567438994892e-02,0.000000000000000000e+00,6.406586106001126157e-02
9.284567755946049545e-04,2.850451999827484720e-02,4.205396371754824975e-03,1.623739074901401069e-01,1.868902039824873627e-04
0.000000000000000000e+00,6.960810307148536380e-02,0.000000000000000000e+00,1.743953159068581671e-01,0.000000000000000000e+00
6.704464089520116576e-02,8.970238506176629600e-02,3.932707080858321436e-01,1.629479421758650570e-02,2.241470797860553935e-02
0.000000000000000000e+00,3.500589281507689859e-02,3.669354532040027678e-02,0.000000000000000000e+00,3.331776130382850809e-01
3.297652189498889164e-01,7.453483549513144520e-03,4.924370558968859529e-02,0.000000000000000000e+00,5.751206234546038520e-02
1.961003792802657464e-01,1.543787910928847741e-02,1.772992424438386144e-02,4.447242719916640746e-02,2.717723763572216927e-02
1.368003831157908745e-01,4.602470982016230311e-02,1.342199549238455303e-01,2.163864731008601980e-02,1.082248054260421741e-03
0.000000000000000000e+00,5.169271879029352368e-02,0.000000000000000000e+00,1.257637722177559203e-01,0.000000000000000000e+00
9.303005255063749590e-02,0.000000000000000000e+00,4.056417566309989398e-01,3.587208932295908592e-03,1.030281429618974155e-02
0.000000000000000000e+00,1.971517085119994239e-01,2.160372791921432237e-02,2.795831703993452780e-02,1.510554454932816135e-03
2.550395655852298691e-03,2.275528419742181216e-02,3.431634054724170321e-03,0.000000000000000000e+00,2.892700674800183225e-01
1.074233886603579990e-01,2.221988948982484349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251449194655267300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006448236183312195e-01,4.620132203973187184e-03
1.895102147198769738e-03,9.242661395968854166e-02,0.000000000000000000e+00,3.012330524090425787e-02,3.001509170910372087e-02
6.415492201676442630e-02,0.000000000000000000e+00,3.515320523654041351e-01,0.000000000000000000e+00,1.732372449123773667e-02
0.000000000000000000e+00,4.524417266205020896e-03,0.000000000000000000e+00,7.949719921742730289e-02,3.549391483745850499e-03
2.114328141287588267e-02,1.225290590882966400e-02,3.704325101057012162e-05,7.764749677358723234e-02,1.920390124008107199e-02
9.531145194289850900e-04,4.827704460768819650e-02,0.000000000000000000e+00,8.063447191151398852e-02,2.541696499787607973e-03
0.000000000000000000e+00,1.351012392940744225e-02,0.000000000000000000e+00,7.877620089687345506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167952611791305037e-03,1.992819161879631068e-02,2.357218576953978573e-01
0.000000000000000000e+00,8.047853721747906530e-02,0.000000000000000000e+00,1.896947690478526655e-02,2.712461036774886300e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.654858366332994754e-03,7.595751137864126777e-03,1.686484829224062787e-01
6.423988222411676496e-02,1.391177855901274373e-02,0.000000000000000000e+00,2.100947193368395485e-02,2.991544622232568396e-02
1.010048847316936775e-02,6.576268796179664256e-02,1.297674307514883919e-02,2.152361840967777565e-02,1.018912551408391112e-02
0.000000000000000000e+00,3.888955163300812645e-02,0.000000000000000000e+00,6.098384360575016122e-02,2.376940320325020110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731508421047805758e-03,1.363620089878071484e-01
2.554493877392803938e-02,1.158787170133697073e-02,0.000000000000000000e+00,1.881293851514288101e-02,2.394352389463715036e-02
2.178779042416053354e-03,3.686665647118737149e-02,0.000000000000000000e+00,2.360935707167465328e-02,3.579029125320858790e-03
5.155248734572859953e-02,1.369929233608389169e-02,0.000000000000000000e+00,1.496540992497183593e-02,2.330776190940549858e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.494070713630703325e-03,5.367541135090647675e-02,6.860961472174057288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093752045529214900e-01,2.463470382598033706e-03
0.000000000000000000e+00,4.726885680568010048e-03,0.000000000000000000e+00,5.431714767806093691e-02,0.000000000000000000e+00
6.000878331884422490e-02,3.530027781932110024e-03,0.000000000000000000e+00,1.563377138194697175e-02,1.516147685547452120e-02
1.215529568331249859e-02,5.394374854025736632e-02,1.110408927880777649e-02,1.356555745786221061e-02,4.974546812001390435e-03
0.000000000000000000e+00,1.442062445388060110e-01,4.780311391624573678e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.868147534079292675e-03,2.711347829705529344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310901806470783082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307930417058397632e-02,2.076601958788526839e-03
0.000000000000000000e+00,1.522224803229001999e-01,4.688942585762872345e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037354293657265961e-03,9.255500578874593931e-03,0.000000000000000000e+00,3.703149560408910967e-02,5.798604750915853541e-03
0.000000000000000000e+00,7.489910723842460594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663200881224747088e-02
5.064704909322331056e-02,8.800904382016083933e-04,4.659242510595898445e-02,7.002233749793993454e-03,8.688457528547122860e-03
3.821852456453104369e-02,5.231244648825529239e-03,0.000000000000000000e+00,4.595144571394448908e-03,2.288541049392853535e-02
2.373621888630552540e-02,2.900064478877025648e-02,6.424460949072707816e-02,4.584228077650428709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043638483246401627e-03,5.160299964869707705e-03,9.660558197894743293e-02
0.000000000000000000e+00,7.705351287328836112e-03,0.000000000000000000e+00,3.204109846510413279e-02,0.000000000000000000e+00
5.385690261549196112e-02,1.236567336451085096e-02,0.000000000000000000e+00,1.242112761027901538e-02,0.000000000000000000e+00
5.219046433234533766e-02,4.583808427474120317e-03,1.908732536706868408e-03,0.000000000000000000e+00,1.607547992716121948e-02
0.000000000000000000e+00,9.206246060491250424e-03,0.000000000000000000e+00,4.039642853014035334e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818820825494614768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498167844366203767e-02
1.761247753495967299e-03,6.405014752994323685e-03,0.000000000000000000e+00,2.857518275103374666e-02,3.700564650909372779e-03
2.534315075518086754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811969047900473764e-03,1.158201334662374918e-02
3.985042318039719311e-02,0.000000000000000000e+00,4.605246075003306683e-02,5.476757510341111017e-03,0.000000000000000000e+00
