0.000000000000000000e+00,3.246039112934281379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209548139869738304e-01
3.219717708098719933e-01,2.881350947996119682e-02,1.281834570934963780e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894426412924741454e-02,4.475003937236834983e-02,5.949823821912032101e-02,3.169687001205861391e-03,2.353741387193833690e-01
1.034615176234637973e-01,2.442970073507343826e-02,3.442382831457805725e-03,0.000000000000000000e+00,2.430707686942587542e-01
1.447712054502992840e-01,9.203133725516750296e-02,2.235846735573733535e-02,9.057216976316163903e-02,8.919267034164735097e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.243827763901733885e-01,0.000000000000000000e+00,1.038494489215818425e-02
0.000000000000000000e+00,2.774555200982386505e-01,0.000000000000000000e+00,1.007591271464721855e-01,0.000000000000000000e+00
7.076228534668227432e-02,0.000000000000000000e+00,2.398057226191172286e-01,0.000000000000000000e+00,1.314864498181105013e-01
1.132583132286309607e-01,1.504317940918026286e-02,2.062881612603975900e-01,2.229779657776357130e-02,1.128176023910643783e-01
5.317741380331651724e-02,7.260169638413687711e-03,3.053089224032781625e-03,4.107142646395394586e-02,2.958875650090265208e-01
2.383354986041320567e-01,5.076463020416067951e-02,2.639449446103842977e-03,1.517213463322037098e-03,4.762114192359020309e-02
1.978762722213981140e-01,2.630001689651031982e-02,0.000000000000000000e+00,2.069397503590098344e-02,1.108404187277525210e-01
8.036371402508575568e-03,7.137453577344884947e-02,2.863776805082859228e-02,1.186832752722589285e-01,1.421147333911231270e-01
0.000000000000000000e+00,2.359550179243690149e-01,4.757796137910538792e-03,6.592346286975953040e-02,7.868154181616496268e-02
6.379216155636370511e-02,0.000000000000000000e+00,7.746233284436010273e-03,0.000000000000000000e+00,3.334553683642381139e-01
5.991260320879383816e-02,2.871324354633000842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310116166446366422e-03,5.177750729155124187e-02,4.340813842765130827e-05,2.623606649128935042e-01,2.870281379682555409e-02
6.615713944132600721e-02,7.192487207647747793e-02,1.047899756795010739e-01,2.158864632600340783e-02,7.903658829148348108e-02
5.550973147192087009e-02,1.756385170449596689e-01,5.294301722191614018e-02,7.256604401705211982e-02,0.000000000000000000e+00
4.990170850037505684e-02,2.180943681211421070e-01,0.000000000000000000e+00,6.176205850705754341e-02,9.977562131414584659e-03
1.415474819687856656e-01,4.691564403757313151e-02,1.535713194921563621e-02,1.804218863176038773e-02,8.729487425010393209e-02
3.324676382119245988e-01,1.425694157120578447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818799443039921609e-02
1.252853411878877138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345304116028144925e-01,6.430190051003154515e-03
1.345633959907880928e-01,2.492860225749352759e-02,2.559227815327617117e-01,1.140072618736546323e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377000483517144436e-01,0.000000000000000000e+00
3.654799068166567771e-02,1.341343642815392700e-01,1.289285271949771328e-01,4.388512100274193778e-02,5.287832396982478089e-02
6.443891084205036202e-02,1.304383289360850351e-01,1.025655169197487501e-03,5.238111637032126511e-02,9.939530588429446034e-02
1.811064971229172649e-01,9.731098688403567315e-03,8.378065958714922198e-03,0.000000000000000000e+00,1.551259396096292265e-01
3.626725727304814378e-02,1.678973182650515539e-01,2.258446313680493797e-03,1.558585979198647553e-01,0.000000000000000000e+00
8.854636762889464552e-02,1.362567090746587550e-01,0.000000000000000000e+00,1.216391645567297120e-01,3.887206645723467139e-03
0.000000000000000000e+00,5.213208802887376453e-02,1.126719069128652440e-02,2.247274680819076886e-01,7.412838854712665293e-02
3.672598860099218765e-02,9.087125439443410890e-02,3.418036355851581526e-02,1.050142261334014865e-01,7.051384493530486741e-02
0.000000000000000000e+00,9.560629480512811140e-03,6.772890849672578116e-03,3.441298122100059920e-01,5.406849116702772476e-03
3.161275935727805853e-01,4.585484500334798680e-03,1.517007760010558081e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968565852333378219e-01,0.000000000000000000e+00,1.150581405516200029e-01,0.000000000000000000e+00,4.852746536025268759e-02
