9.455583968761014160e-03,2.545185663766545980e-01,5.760070579142525550e-03,2.182647106842210416e-01,2.911670273962168806e-02
1.478183825734635110e-02,2.419645696847976812e-01,5.003538591127634988e-04,1.251952246813584357e-01,0.000000000000000000e+00
3.268545226282714156e-01,1.188026488925148783e-01,5.121694633544300601e-02,2.316710118548351641e-02,1.072737515734719094e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.594631851398415331e-03,4.478451689286926940e-01,1.373379801177392924e-02
1.149812959201151376e-02,2.715357349229617911e-01,1.618649953659330454e-02,3.011707674918646244e-02,8.254753125524346216e-03
3.710727511323377303e-01,0.000000000000000000e+00,1.071510942528828281e-01,0.000000000000000000e+00,6.842769840541670923e-02
2.000263570466313953e-04,3.230804485266658421e-02,6.363581069236474291e-03,1.512121678951800496e-01,9.435912970029883967e-03
0.000000000000000000e+00,5.685432683897125028e-02,0.000000000000000000e+00,1.460711309905314004e-01,0.000000000000000000e+00
5.099288657831071991e-02,6.097227575980643244e-02,3.985772291335799022e-01,2.050528335913230984e-02,1.137321541500986750e-02
0.000000000000000000e+00,3.310805586731593170e-02,5.165399334523978342e-02,2.545085906130179453e-03,3.317757366307438338e-01
3.244667750295686659e-01,0.000000000000000000e+00,5.808379784986219402e-02,0.000000000000000000e+00,5.772007313112774429e-02
2.118800374841588730e-01,3.319653240327571225e-02,0.000000000000000000e+00,2.962490779479100972e-02,3.232575537170638558e-02
7.706649771036466756e-02,4.184879981649214375e-02,1.240030752117127627e-01,1.513519952130189423e-02,2.645192895142460185e-02
0.000000000000000000e+00,4.146180401165557722e-02,0.000000000000000000e+00,9.511064672878223603e-02,0.000000000000000000e+00
7.057502209608366994e-02,0.000000000000000000e+00,4.067187561469302604e-01,0.000000000000000000e+00,1.123384058575975725e-03
1.505239545235996686e-02,1.937532583608357617e-01,4.819300173316462196e-03,1.101529874741849144e-02,3.473269670200737104e-03
1.396726332900339717e-03,2.883681044216666184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701323006463849374e-01
1.861044476350892374e-01,3.262367789722642880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761391817033561569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646984736304972552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.290743343334798676e-01,4.525248162279980522e-04,2.882704051371598811e-02,4.223633229653438181e-02
5.509421466751993068e-02,0.000000000000000000e+00,3.536585183091910944e-01,0.000000000000000000e+00,1.782743540026614481e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611874449540739274e-02,7.568591847054596984e-03
1.269763911684055301e-02,2.402893972461768099e-02,5.704942563861279889e-03,6.185424238748193915e-02,1.540465859013155810e-02
0.000000000000000000e+00,4.530411243527361631e-02,0.000000000000000000e+00,5.168747439011971145e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.965982012829646970e-03,0.000000000000000000e+00,8.182813578801372001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970486517450578678e-02,1.188192744133399759e-02,2.633503036145452558e-01
