3.689075868165928029e-03,9.124762507899343913e-03,8.268567305703033304e-03,1.236146686947195775e-02,4.620866018152786081e-04,1.577465399646225735e-03,1.767233595148604008e-03,3.520048631822346192e-03,4.278285127868271254e-03,5.045404163769313943e-03,1.207098256141892617e-03,1.377000941338107909e-03,1.623811069733069323e-03,4.578084310111987798e-03,6.590670092374968647e-03,3.821883458641282816e-03,3.799701657880294459e-03,2.047512917984606329e-03,1.855485231609638186e-03,1.353231322250450508e-02,8.019550565822319843e-04,5.456777149093260636e-03,4.227806325689947853e-04,3.497229108013932136e-03,3.571129331671148155e-03,6.398974711094705670e-03,5.459394893034187624e-03,1.546328632045834532e-03,1.548987768172503665e-02,1.087187627696592496e-02,7.382789000712902672e-04,8.755632571934221509e-04,1.484001982803677400e-03,1.460859726613382426e-03,1.962907192645892140e-03
5.120050703009443316e-03,7.283362935470966137e-03,6.074827705973876238e-03,8.870908814098896200e-03,1.103803993627919255e-02,1.356183021969410187e-03,1.513761759374676608e-04,2.009359132922868083e-03,9.812496413257997679e-04,6.935745693712427017e-03,5.556898307212350396e-03,1.896930249035153407e-03,1.212392106719149473e-02,9.403444205523539545e-03,8.482002448228923366e-04,4.406060849661989909e-03,6.221631773891053707e-04,4.318411654331903195e-03,1.579025637447703523e-03,2.772109956788053331e-03,1.007814975108400901e-02,4.660947264935684856e-03,8.079047364334523279e-03,1.680075318738148346e-03,2.504133184244333732e-03,8.571090972052971060e-03,2.816287182690460633e-03,6.030894093093288472e-04,1.412244553438884997e-03,8.507036177191062976e-04,3.368871666424702593e-03,7.735427603073191660e-04,1.479276386761617379e-03,5.328928750616936799e-03,2.873895490834114247e-03
7.394137838827988252e-03,8.809168542442735728e-03,3.015537690801914361e-04,6.554070972291575758e-03,1.894138083229079950e-03,9.391376772785002547e-04,8.880501183801334242e-04,1.681648683333064609e-03,2.092350188502983821e-03,8.800706693882588694e-03,1.043296903242534046e-02,3.203189583453169842e-03,6.452273813078293618e-03,3.866648884991625429e-03,1.843118157857003003e-03,5.120455166368186040e-03,2.291177498043207514e-03,1.129757575020035737e-02,2.861468969814526253e-03,3.115588720819517654e-04,5.341732970315600515e-03,2.445563904790060139e-03,7.248981793948471031e-03,1.636514282800566322e-03,6.152538146175995717e-04,1.727685044359161814e-03,2.837978472065932900e-03,9.883229838313078996e-04,1.787939919431075220e-04,1.238301315268204583e-03,1.013218518966987197e-03,3.485423174674314589e-03,5.006947848332641421e-03,8.813094896364809250e-04,1.097622790285635030e-03
3.287571114582862712e-03,3.764632194695405592e-03,1.568218529966317054e-03,2.232701394529914510e-03,1.744512895199328006e-03,1.490028604663122237e-05,2.340042130705342893e-03,8.221199748774234237e-04,1.945210110140434268e-03,3.970200618534244774e-03,5.640448439774176440e-03,2.226964846141349375e-03,4.994568767893677042e-03,2.642901076657797749e-03,1.933781428625531420e-03,1.230913171469390568e-02,9.210868570345670525e-03,4.065545781064853689e-03,9.424341405641599445e-04,8.429318139383332881e-03,6.457687870345832880e-03,9.571465117648661892e-05,1.460517358477617100e-02,1.842797023342183840e-03,5.124255287795642655e-03,5.114190277320670996e-03,7.146413770282265820e-04,2.131797318379038790e-03,1.798798979690263700e-03,3.439603937039098502e-03,8.563536930153145543e-03,2.856993587913581045e-04,5.544738542445082352e-04,1.717871761271993461e-04,3.304238759193495753e-04
8.212596382008774398e-03,2.369927624133606747e-03,8.123443742754900276e-03,8.595187317758004597e-03,1.252825143929207907e-03,7.283610520221252618e-03,5.311764550959260922e-03,1.986285868971843227e-03,1.041087570030652457e-03,9.094656372644598780e-03,1.329696328369912861e-04,6.001445546549334653e-04,5.587553001270291475e-03,6.585359319996542116e-03,3.902303886439043024e-03,2.508302448087088021e-02,9.909237831928138784e-04,3.303382212636525248e-03,4.044950604204303191e-04,1.719157647589446281e-03,6.701364405656417764e-03,3.558351286959138271e-03,8.168237291863557695e-03,3.367991417862082476e-04,4.169339168734898654e-05,1.127720996651371266e-02,6.072455837505173759e-03,5.277258687554036223e-03,3.207494605979362146e-03,4.663643531963749395e-03,4.098716324278911527e-03,2.254216121500826620e-03,1.799680761031582921e-03,4.541323373566791104e-03,4.809189899940171167e-03
2.544194564541470919e-03,2.089620198405528484e-04,6.056495575414225230e-04,8.341919514203904873e-03,4.558555263615357567e-03,1.797056166238791830e-03,9.913444133166911081e-04,7.621781968407612129e-03,1.490938793085372360e-03,2.304274969278145846e-03,1.820704586346880149e-03,6.348612056312763485e-04,2.231868691245512785e-03,6.274127428852627891e-04,4.520532205815434856e-03,1.943471193483266996e-02,8.251197088820646196e-04,1.819612098841162651e-03,2.689871996213760719e-03,4.530355429173770973e-03,4.044721347168538095e-03,5.873320437318363396e-03,5.860571554074780814e-04,5.912892623226244371e-03,1.842003022590567914e-04,5.295253645217629090e-05,5.284709081350782295e-03,8.289214246564743926e-03,4.406732804418677513e-03,1.794497341169702664e-03,3.046914230204806132e-03,3.175078316899173150e-03,1.395183089614708376e-03,4.784929607206084290e-03,3.047225717690907332e-03
3.061705621167097862e-03,1.754188765492238448e-03,1.172563867006951206e-03,1.690772437633592234e-03,1.519728892260881203e-03,5.471763495919562074e-04,7.755681159806723790e-03,1.059169748834164161e-03,4.337340315248388450e-03,3.964188898473981412e-03,4.831830404322346069e-03,1.883626519403939353e-03,5.532001761473205603e-03,2.931559829643250181e-03,1.496509783388031128e-03,9.714038220271585186e-03,7.919931072129730854e-03,3.298646638942729151e-03,9.242734461067809645e-03,1.689374742787417769e-02,5.295181837288719627e-03,7.311545326145356459e-05,1.185651377458233485e-02,1.635102954068981627e-03,8.842017907692560630e-03,1.044652445567276211e-02,3.462113544086750649e-03,1.630970711600762289e-03,4.491090584944235076e-03,8.277414706636308794e-03,5.003119213336133797e-03,3.019975976110750651e-03,6.766866913368731196e-03,4.447720417853865419e-05,4.337120943873577902e-04
2.006977060061919393e-02,1.472659023871553249e-03,1.880486867814613145e-03,3.823094656262640122e-03,6.832093826081778523e-03,0.000000000000000000e+00,1.313485109287537006e-02,0.000000000000000000e+00,5.719284004154149073e-03,3.581799265908648059e-03,8.186631711558029281e-04,3.858789797014734214e-03,2.501423440439895507e-05,6.737485046689920681e-03,0.000000000000000000e+00,1.422337719586809490e-02,1.486714032961092280e-03,3.570045170083475071e-03,1.059010399521149309e-02,6.484462950853146085e-03,8.866352302998968885e-03,0.000000000000000000e+00,8.067347005362331125e-03,3.076966203605077665e-03,1.932156422071507063e-03,3.087229478631060061e-03,1.210135951644522589e-02,8.281067990874880222e-04,5.485092801532844009e-03,2.735397100714909158e-03,5.016859416599919741e-03,5.606324414231179942e-03,1.978001229508041803e-02,3.406267012067330059e-05,2.258493895268982843e-04
1.103950515179878862e-02,2.661788590793634501e-03,4.210341527870337108e-04,6.146668682194938657e-03,5.265986443800777655e-03,8.285736883419742016e-03,3.190023834407446079e-03,1.013061800962852810e-02,2.298299282512711317e-03,1.046800082860432045e-02,1.499551369520124577e-05,2.684065020457903836e-03,5.734917857307626765e-03,3.809216347246268883e-03,1.051406939165354382e-03,9.989128125093164889e-03,1.600814358136913237e-03,3.675139631182405831e-03,3.844203473576904284e-03,3.995053510013149914e-03,8.907326426688774723e-03,6.709072303861318004e-03,9.051174647020097594e-03,1.113317720456696858e-04,1.963535503692506734e-03,2.498616240736231675e-03,1.264068625572519269e-03,2.128892284390167949e-03,5.106803306237597817e-03,7.486015270201998306e-04,1.954292581470827919e-03,3.319242796769802939e-03,5.559796157480673129e-03,2.908652886350154149e-03,1.674482355610365514e-04
1.261920832056062647e-02,8.108298421156066513e-03,1.109453774150967464e-02,6.636996362636385371e-03,1.106798639200097523e-02,2.180739088693491728e-02,3.160931758486272558e-04,1.309316368889282961e-02,3.416305827419245655e-03,3.119665012371347634e-03,4.962731231409460778e-03,1.381719695289718164e-03,1.296838796446111303e-02,4.736128475187229014e-03,7.395984645998526785e-04,2.239335411911623150e-02,2.179913362871446769e-03,4.095665075938531574e-03,4.067084924587014913e-03,7.436187752895276858e-03,1.837952521613117618e-03,7.200615566430056125e-03,4.955652803813718772e-04,1.250753174058132425e-02,2.942282434548164436e-03,1.889446961203668229e-03,1.128024964240768868e-03,1.037508446177465293e-02,1.728567228655423886e-03,8.049313797661656125e-04,6.854095194476286790e-04,3.854664459488909428e-03,2.519477554457315999e-03,7.402038318143859021e-03,2.047059323168676226e-03
