0.000000000000000000e+00,8.190578017312259707e-03,7.327079971486197274e-02,0.000000000000000000e+00,7.383769278145302026e-03,2.049246673088272325e-02,0.000000000000000000e+00,1.538555288486167794e-01,2.775485415317376359e-01,7.664724471117709270e-02,1.228188917636389432e-01,0.000000000000000000e+00,1.038451525296138350e-01,0.000000000000000000e+00,2.889957289284698048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564540844403565910e-03,6.712785840348464705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549905126105418605e-03,6.231725563461096816e-03,2.982868866804382346e-01,1.329935858577563912e-01,1.667608511697626222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657943060148090175e-02,0.000000000000000000e+00,4.986644882164259810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935496054932422938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956755486021013235e-01,1.086729234489816759e-01,1.119415866303394014e-01,1.319373760109689153e-01,1.555186618731250157e-02,3.560487639099267632e-02,2.974811137586914206e-02,1.764050863152646573e-02,1.490010208627956523e-02,1.362866246632692679e-01,9.075346242521155349e-02,2.504381718608105975e-02,4.326875732812924917e-03,7.740462977344807205e-02,3.499196585314021807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660423649928018497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187665107037864126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054140465344508655e-03,0.000000000000000000e+00,1.871192342978960158e-02,1.358761015085589163e-01,0.000000000000000000e+00,6.251735582087541987e-02,0.000000000000000000e+00,4.229160605659410543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442151400962260896e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.010947374250906319e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.795342981928702286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327964797734120850e-02,2.356384338297554393e-01,0.000000000000000000e+00,7.870358420363693375e-02,5.052549213226809055e-02,2.400837070544994609e-02,1.475425279840139603e-02,0.000000000000000000e+00,4.458044436687197236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467172356455304916e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404403640897731981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082712098525666009e-02
3.311339429141151314e-01,1.333305028197068476e-01,3.404324757993684031e-02,1.321150801727316304e-01,6.476427376394677804e-02,2.417997935610739779e-02,4.716621705432955808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182236174594986755e-03,0.000000000000000000e+00,3.065658542070056475e-02,0.000000000000000000e+00,1.654052443361301306e-01,8.716466162403159468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820207153882349493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631889996212744151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764366318362348834e-02,1.271410230513477235e-01,0.000000000000000000e+00,6.412373755768395467e-02,0.000000000000000000e+00,1.124616790417392737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485893255009032878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490763369576136234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528819141096095366e-03,0.000000000000000000e+00,1.229172454410553672e-01,1.643333238351213921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565203416578641038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301796548401981363e-02,0.000000000000000000e+00,4.014665334305553973e-02,4.875496026075329392e-02,1.215858183867503661e-01,6.848048944526476806e-03,3.444012638502524370e-01,5.562883185278096054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674050825217228589e-02,1.497491371032083352e-01,6.265628446481668343e-04,1.062474162903365715e-01,1.747879059342472268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137054858558229103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890383556351001304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876657950649297080e-02
6.342480612295047296e-03,3.444091981537549842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005673408091459886e-01,1.130405148212328126e-02,0.000000000000000000e+00,3.738377499765786240e-03,9.439430070040571996e-02,0.000000000000000000e+00,1.068087958897244727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251412581696354526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166649474309519041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115466985316183712e-01,1.130658936716131269e-01,3.515644188507646012e-02,1.302836257331453362e-01,2.042863416763624710e-03,2.422417852405243932e-02,3.331668226873513161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754758616472461175e-03,1.108366449798181552e-02,3.195602516204588961e-02,0.000000000000000000e+00,7.798189027528394657e-02,3.710010144033239199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683344515937709618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388615331954176330e-02,1.444664273615348937e-01,0.000000000000000000e+00,1.634696489107411999e-01,9.494872018783237499e-02,4.254544895066419280e-03,1.671994125650783179e-03,0.000000000000000000e+00,4.050559032812078158e-02,2.078877551586644570e-02,3.179321817093033742e-02,0.000000000000000000e+00,2.933022920131705610e-02,0.000000000000000000e+00,8.633488768046992945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275478479962768169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477455369100515059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768160723676360457e-02
1.872372695533873477e-02,1.282007508926870550e-02,3.893208501321728486e-03,5.791895436376394424e-02,2.705509584552753255e-01,1.546989509432098245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568391793899398923e-02,0.000000000000000000e+00,3.690813325442595522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688720928448557201e-02,6.564797135212813162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164970644738456823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500793947292008435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172952781854698322e-03,0.000000000000000000e+00,9.486813945032127049e-02,1.277583046594933658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416742176917385992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127409166681630874e-02,2.091449431569634629e-03,0.000000000000000000e+00,7.564205423380970794e-02,1.822351637074308972e-01,1.505151535421311686e-02,3.195150060103413292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544168769197809023e-03,5.017402110502224358e-03,4.044006083085377456e-02,0.000000000000000000e+00,1.893142807118857462e-01,2.646618339170917975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410626784701764502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024565112113359849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472984484280622230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207492754811765878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026912766005075972e-04,1.494452667401070800e-01,0.000000000000000000e+00,7.082287051255348187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455798917330772962e-02,0.000000000000000000e+00,2.278670835536646708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718719142836913627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137028445231261578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464796916736639705e-02
8.759878986443796894e-03,4.309764611307807079e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661444008726620014e-01,1.970849261577905815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006951037493744039e-01,5.541180731237260564e-03,6.957154895337101796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767513138858237479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206339154561024939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079608818776456140e-02,1.002825789704885201e-01,2.487902585339934244e-03,3.127744850364488904e-02,9.010215873085626603e-03,1.859087442797394390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139889459634657445e-02,3.785385759957762830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995369682783491947e-03,2.310704356936151838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371880304996275952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767348960633999613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760900730251904744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538050150131101218e-03,0.000000000000000000e+00,4.922069057594951648e-03,1.197675572835731799e-03,1.580296481905845655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864727663991560314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863510621560977030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400700373166136849e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.124452166263808950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742705876650907891e-03,0.000000000000000000e+00,3.728617389780346236e-02,1.118662178286069717e-02,1.236881938711417578e-01,1.004595790866995020e-01,0.000000000000000000e+00,1.845966878423698290e-02,0.000000000000000000e+00,5.858179432319510736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
