0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503242482172057581e-01,1.243117427808268088e-01
0.000000000000000000e+00,1.859575797169966682e-01,2.725857316347287673e-01,6.226764021210105110e-02,0.000000000000000000e+00,3.530098368550706883e-02,0.000000000000000000e+00
4.992062680501308317e-03,4.756694085640687797e-02,9.000351334924922009e-02,1.808230875181876876e-02,6.354115708620676484e-03,4.126673220793008329e-02,2.377319284956768142e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.509491700307281636e-01,1.275765964666893994e-03,1.929924791873366321e-03,2.204530723708335652e-02,2.374189106843953567e-01
8.169870917509863828e-02,5.638825781862054354e-02,1.453705896876226200e-01,1.168367024648700415e-03,3.768970058474854778e-02,1.001136623669533626e-01,7.662073101255201246e-02
0.000000000000000000e+00,2.179865486562367616e-01,0.000000000000000000e+00,4.839745623923346618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191191768433816529e-02
6.107823107007876156e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.278631723582273796e-03,2.257037608050638244e-01,2.168437433534201597e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.876954964821551941e-01,4.331513406992722193e-02,1.424123356206907498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394629757893741107e-01
9.789306254298869511e-03,1.826471048004198461e-01,8.818542785632665915e-02,1.100801151952937318e-01,2.538402506156759234e-02,9.310983527393262849e-03,1.125245711416263672e-01
4.556872460357850457e-02,0.000000000000000000e+00,1.012962182574412701e-01,0.000000000000000000e+00,1.230954826359301115e-03,1.396314851341792611e-02,2.947236979551982050e-01
0.000000000000000000e+00,2.746462104202972154e-02,2.510065805581470078e-01,2.410662566426247794e-02,2.383667681611829556e-02,3.504611096611925936e-02,2.988530134726438692e-02
1.233425595540358320e-02,9.603338061331753370e-03,2.258102324272471262e-01,1.857520236716315651e-02,2.925327962255721767e-02,1.356579250896028550e-02,9.545393869724708158e-02
1.249446660912893747e-01,9.415664515558880981e-03,3.092215302454405165e-02,1.238125148361553934e-02,1.936878082068744372e-02,8.671308351983446350e-02,1.418822132204321795e-01
2.292481396011004924e-02,0.000000000000000000e+00,3.204271231310298895e-03,4.669134760953064581e-03,1.141368202408502841e-01,2.131867186848394047e-01,8.358703796301904243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267716051102212027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288944755967250222e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.898534127837603613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975393931584972562e-01,0.000000000000000000e+00
1.975436776577254305e-01,8.332802828723489619e-04,9.833201030482838223e-03,8.341841419256252992e-04,1.703958489999921611e-01,3.067851044073369171e-02,2.520898563741865578e-02
5.835241976382769466e-03,6.253907400067658384e-02,7.235908955049093205e-02,8.475891287097775395e-02,5.000749354529385182e-02,4.868805953932450054e-02,7.894861721467821836e-02
2.633641291795899703e-02,9.098821738349849308e-02,3.064816417022195663e-02,0.000000000000000000e+00,1.173753762804843198e-01,1.445942400987349497e-01,0.000000000000000000e+00
9.612840524803670239e-03,0.000000000000000000e+00,6.362236008408088395e-02,1.781226211212898636e-03,1.381800931698675128e-01,1.751450346825436377e-01,3.528061624279233647e-03
0.000000000000000000e+00,2.480832710091631158e-02,1.609643688408211315e-01,1.684303854167887304e-02,6.013535587904849516e-02,1.632172927423277548e-02,7.777145704717511321e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.734352529472114157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901736462233291278e-02,2.692582374237457651e-02
3.142170831110954743e-01,6.152224243677216400e-04,1.064481213319580684e-02,0.000000000000000000e+00,1.026693746536366803e-01,5.518718270591642557e-03,1.811634732515240856e-03
0.000000000000000000e+00,2.023806140792655528e-01,9.098990849196499087e-02,1.722507239878970642e-01,1.457871195083953152e-02,9.377536918240116440e-03,0.000000000000000000e+00
4.998862105894560370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705677371080019267e-02,1.147643717767995453e-01,1.780550692768764418e-02,6.105627792987957519e-02,1.458166679153472152e-02,1.419197310465859230e-01,5.373362386823223036e-02
2.564364340888147104e-02,0.000000000000000000e+00,8.614084863275356385e-02,1.038891675457656594e-02,7.914636935191783629e-02,1.070673942361213687e-01,9.476231202735728443e-02
0.000000000000000000e+00,1.434997398462686813e-02,2.150254447307229089e-01,1.834316421071217201e-02,7.319343702268069074e-03,4.939152012570154375e-04,1.426011750720381499e-01
6.684874864284355567e-02,2.435295451918803589e-02,2.823162176375472107e-02,0.000000000000000000e+00,2.095474761899402405e-01,1.136929672101915784e-01,0.000000000000000000e+00
3.461030274058509576e-02,0.000000000000000000e+00,1.002580757626518604e-01,1.729658940466339417e-02,1.999063599187885787e-01,7.674055649464918416e-02,0.000000000000000000e+00
1.706021547564278151e-01,1.196383663331524079e-02,1.086627636277023422e-03,0.000000000000000000e+00,1.437899672250561867e-01,3.617963740880090345e-02,7.581067053386392196e-02
1.016797745767808459e-01,5.368692713676614936e-02,3.177955439711443314e-02,0.000000000000000000e+00,3.856771994664859315e-02,9.208639202704005378e-02,7.198240050072861329e-02
3.227735922865201390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479834514767824558e-02,1.003008588976585236e-01,2.650880018835397728e-02,3.731209914114932844e-05
8.164535005747524093e-04,7.322601368852253712e-02,3.015203060626848175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374282535991940279e-01,1.757113033325681806e-01,5.316578416851282241e-02,4.898712062617846833e-04,0.000000000000000000e+00,4.083839734473500988e-02
