3.198489290694994658e-03,6.088492095187511555e-03,3.519949619117872935e-03,5.896598354705292339e-03,4.445311469771048851e-03,4.970087060536407253e-03,4.282550219009157583e-04,3.343189999046185940e-03,1.127520970859537987e-02,6.749427258541801367e-04,3.711213650151913741e-03,8.411049934500799963e-03,5.121128901879727982e-03,3.274605433001176458e-03,3.429804591468521568e-03,6.405184169476080269e-03,9.666705743453917615e-04,2.161063203452578962e-04,1.231380959053227087e-02,1.261978246126386344e-02,2.187117673534848261e-03,5.942258283911386330e-03,3.568218895129472885e-03,2.343238103278411089e-03,6.181480576128439708e-05,4.121168113356984963e-03,8.664464603266523735e-03,2.693326336624820259e-03,7.817867099209386411e-03,8.008520617518721796e-04,8.375103339472944608e-03,8.720010299070515142e-03
3.870748484509953236e-03,1.659290228748160068e-02,1.038806111665724861e-02,1.053221223025551344e-02,2.139595588469087040e-03,8.338617103842871359e-03,7.805676910726594073e-04,2.791635317436299245e-03,5.822264668132903775e-03,1.090707355543581170e-02,1.418722753979062643e-03,4.991907035281697991e-03,2.472692140651341127e-03,4.509520138660585986e-03,1.014001524697778767e-03,8.029705459731398612e-03,3.269421089016778543e-03,5.511709789107969992e-03,9.214891446834946875e-03,4.179820812421908283e-04,7.422781280642352930e-03,4.952781566751163211e-03,7.694575436753997057e-04,4.909902339606343757e-03,3.855020725776918400e-03,4.917467685304724445e-03,2.689350003675491842e-04,2.605009981162120878e-03,9.350469304302336943e-03,6.834579797141415725e-04,4.671981031183561339e-04,3.281663789862037522e-03
4.296793993848559146e-03,4.782296317798594848e-03,1.766789984383343448e-03,4.475913643221626770e-03,5.585799766798391075e-03,9.486455075986555130e-04,2.182135347461269803e-03,4.715561710914722982e-03,3.072433046490970210e-03,1.106737449620478000e-02,1.093618841450524903e-02,9.523201015527294963e-03,2.578580860199318481e-03,1.078710130950892576e-03,6.367163471462596730e-03,9.627414605859543895e-03,3.805189411436038505e-03,3.372508430712774230e-03,7.805676715750393957e-03,2.935862071491643355e-03,9.329583945714571558e-03,5.978068256192833885e-03,5.930884538494635150e-04,5.801480527045196900e-03,2.518068761038980141e-03,1.712654328671549264e-03,8.822996017381097913e-03,1.998655879323407714e-03,3.398488524860826532e-03,3.926607285536849734e-03,7.064217003575588849e-04,1.676421771017577028e-03
3.043568320235001678e-03,1.028634178159400486e-03,5.185479128447745278e-03,6.884299908750073430e-03,2.063550663124223000e-03,1.234926228516772251e-03,3.262050664045075283e-03,6.795969731293366369e-04,2.762058862632511391e-03,1.047858209711871602e-03,1.561876714384148861e-03,4.231409840619607121e-03,8.011841713252801670e-04,3.601281688978365259e-03,5.984575237884842691e-03,5.522328035916750436e-03,2.008741286110456159e-04,3.176039728263028300e-03,3.705169479738478454e-03,1.699352201201449059e-03,6.530262130395980691e-03,9.775343908918696090e-04,3.079061539923877867e-04,5.176397943975868943e-03,5.246751394422662952e-03,1.886895701365735867e-03,7.473302930766436173e-04,3.484175541241515527e-03,2.248541284741668780e-03,7.962436927044042045e-03,7.209274614330823949e-04,7.574450162976947842e-03
6.178235852357522040e-03,4.250923634677473972e-04,2.581242938766529008e-03,1.283246891226598289e-02,1.158192537784804785e-02,3.232875606029583793e-04,1.745462542323264130e-03,4.307656667336401402e-03,7.120069403138862274e-03,1.104247660849747015e-02,3.515653993234937099e-03,5.194906156654473250e-03,2.974277045380350516e-03,3.436593294352099925e-03,3.990722619791262082e-03,9.141333915919147568e-03,4.437520686938473471e-03,1.042538874646536246e-02,8.392149308417098941e-03,1.854513828686107924e-03,7.741074144679727098e-03,7.879936497050543664e-03,4.741628004451146385e-03,1.094160686392536830e-03,8.426070392341285242e-03,5.907656390827104032e-04,2.641885969182493007e-03,2.081056821348329592e-03,7.042932814859257339e-03,1.864477237194950981e-03,6.877005145811826425e-05,3.599244636912846823e-03
5.194850487740806932e-03,1.258296697656525326e-02,3.693575032928490820e-04,1.889059663611317164e-03,4.112754728894128797e-03,9.242185373928742120e-04,4.183483957026355726e-03,1.127394167901327182e-02,5.916338432354485699e-03,3.395608015892134443e-03,4.177756872467047744e-03,1.473743935701833305e-03,3.648163261310483074e-03,2.356757153894849244e-04,1.913253711659321926e-05,4.295988288797208954e-03,2.960946034027731044e-03,7.635296677103442509e-04,2.464492542190041546e-03,2.614677215442610947e-03,1.106360042285899417e-03,2.825822737823749549e-03,7.661785071731014307e-03,7.617062692776774280e-04,3.306168857006297479e-06,1.820547116476882443e-03,4.736171468816309515e-04,1.844045332953361815e-02,4.709301225493067733e-03,4.023861454832276981e-03,2.784972284850218641e-03,5.274023881819307757e-03
3.855915252294391665e-03,8.372692310991775239e-04,2.920368249173396769e-03,9.595064643561914200e-03,9.340933374827910946e-03,3.768344860230511684e-04,6.907617160134575315e-04,1.598683139778030561e-03,1.502811648017325728e-03,1.768613094279984643e-02,2.088212945289414767e-03,1.300944364475269469e-02,1.092063933840251543e-03,1.106455667253307407e-03,2.555407141906884672e-03,3.064262214741675719e-03,2.734624845466973944e-05,5.139444990735597685e-03,4.583239754071064508e-03,4.378042555383730716e-03,5.294718617056463558e-03,3.894429488467257561e-03,8.319636408975793814e-04,3.967381121309714737e-03,4.564583456088378531e-03,1.386502683636749167e-03,1.912889123212802456e-03,2.367461167698300516e-03,2.787175303010188798e-03,8.226795897878468045e-03,2.217165522151266777e-03,7.142298704866605237e-03
1.410465794708389009e-03,2.759729395292238440e-03,3.433029490940693249e-03,3.492354822105938478e-03,3.514565968178381093e-03,8.443194435505448764e-03,2.100414985529801531e-03,2.432806897328340678e-04,3.102489632479911373e-09,4.115537760811013857e-03,2.884733255261685055e-03,2.055507138321664706e-02,2.830086338574727602e-04,4.037986825552869474e-04,3.191918867427225720e-03,3.687436179399420332e-03,4.326451614423117863e-07,2.356772078444235516e-03,2.051355838250175367e-03,3.324808045372606123e-03,6.070430333855106678e-03,1.178080953806748266e-02,1.539193577227848805e-04,3.396563419034052261e-03,5.233919592607407661e-03,1.920252436909363619e-03,4.522723203824453278e-04,4.175674848089474178e-04,3.371797624913802074e-04,5.635388194263284134e-03,1.779311211574794577e-03,1.912172131551025459e-03
6.663436238704948181e-03,7.086651259196094510e-03,2.869941357095256995e-04,8.225816632976716558e-03,1.604146983585477693e-03,7.947050120066141699e-04,6.677520516643373205e-03,1.203427176480212357e-03,4.526351968976841111e-03,6.555291805578926899e-03,8.327922298593415373e-03,3.848984625079165250e-03,6.381109492777231607e-03,1.695518546615898403e-03,5.188628741504032471e-03,1.661676787953172973e-02,3.653503654950745333e-03,5.510812688713784269e-03,4.288478053680711000e-03,4.467197631684027143e-03,1.373612411433837444e-02,1.776931491312624956e-04,4.064987189902030673e-03,1.043297714111005026e-03,7.992843175372563169e-03,1.421016253728778211e-03,3.428211263356004124e-03,6.991411626921215788e-03,3.821557064766202549e-03,1.223442541712492504e-03,5.291823720154995719e-04,8.770521597301357553e-03
3.112294512435142321e-03,9.290826216881667432e-03,1.943169600047700563e-04,3.558645500027622643e-03,5.301639239642632478e-03,3.962335649460554769e-03,1.191199762927489664e-02,8.616639504197451740e-03,1.038997122583143473e-02,2.599763797059502003e-04,8.421405831829691796e-03,2.972179011878017807e-03,1.362681205531257600e-02,3.095630617318710295e-03,1.284193143346377616e-03,3.474369971616510927e-03,7.616703237156990935e-04,3.988230696607036538e-03,6.983246632628324971e-03,1.439295209907542894e-03,2.403193280671111001e-03,1.131975805040062732e-03,3.619151548129820317e-03,1.920203105234098012e-03,1.264300471367676981e-02,3.872953821278285556e-03,2.708531548878778065e-03,1.298792671028104612e-02,1.301505450740268570e-02,1.550724453376187140e-03,1.785918010085825458e-03,2.443042039031381729e-03
5.227104557409458646e-04,6.260947207984056406e-03,5.155344566954433994e-04,1.375601785344404693e-02,7.352512425544965868e-04,2.012785249556142686e-03,3.305256545465186380e-03,8.166175162657385300e-03,5.066962676361516649e-03,2.855636668252151469e-03,7.017118177030656767e-03,1.866322362949421072e-03,6.849889351947108240e-04,5.403442983867925986e-04,1.785770661496678506e-04,8.666367249534873141e-03,4.026040947312008178e-03,4.253673688949001497e-04,1.782936847538975356e-03,2.812841008343121285e-03,3.928905298608131175e-03,1.660374280997430237e-03,2.559128500401880446e-04,2.199079716926663486e-03,1.515291945104121907e-03,6.037640734829034794e-04,4.057334057772932386e-03,2.488613956130758531e-03,1.381018435245628950e-03,2.510043189380419329e-03,2.580802772396064305e-03,4.047113744776531866e-03
7.889632368449790364e-03,1.429405061693484087e-02,3.848872025833342120e-03,7.160289049884652202e-03,1.379993145868465068e-02,8.539641714646571680e-03,2.433068402080382914e-03,5.548399583884873476e-03,7.139859771655829648e-03,2.093216784223675409e-02,3.342283653685884648e-05,2.256424316619069434e-03,4.156793057554078463e-03,2.062124636020758878e-03,6.569253819778721193e-04,7.630898798596345844e-04,2.631202116908669397e-03,3.808843611196217893e-03,4.029116902188305954e-03,1.384347007809760832e-02,9.806414740420417095e-03,3.132655472315556272e-03,3.191164678813983996e-03,4.438104184981282035e-03,1.144838346674944933e-02,1.794179043410025487e-03,2.513548535421308849e-03,1.166231704825654303e-02,1.047796562085498429e-02,2.435453103799316982e-03,7.237481323546024643e-03,6.826546086837783668e-03
