0.000000000000000000e+00,1.716862615819735038e-03,9.939492231279403733e-02,0.000000000000000000e+00,3.207443936296301701e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370842970483803713e-02,9.003129747870715349e-02,0.000000000000000000e+00,2.136193003726694073e-02,0.000000000000000000e+00,3.470895939694837451e-02,0.000000000000000000e+00
3.647377228964691215e-02,1.535477369994095800e-02,5.145368961911104405e-02,0.000000000000000000e+00,1.196781060400163854e-01,2.471439164495885937e-02,0.000000000000000000e+00
2.283152468219338074e-04,8.088448107532468512e-02,0.000000000000000000e+00,7.439890067650918593e-02,1.809255544847424846e-01,3.979493415347510471e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.298539759716953346e-02,2.693478638701988365e-02,0.000000000000000000e+00,6.321702090774782012e-02,0.000000000000000000e+00,6.442381321696138974e-02
5.116208851001800006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895087809120623981e-04,0.000000000000000000e+00,2.973462503310161237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141616613832123900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537696800198683753e-02,9.911435062121709549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441713714143632308e-01,4.176926981451518917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492327168874836463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.886797084408466191e-02,0.000000000000000000e+00,2.289308506841269131e-01,2.231829800413991788e-02,2.836163671841952089e-02
7.751103762365467269e-03,6.091740242444849962e-02,1.414728819499788681e-02,8.981288636648203372e-02,1.680480570686749414e-02,1.527002630850451681e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.170036451130405220e-02,3.990951651117347933e-03,9.930680219840065659e-02,7.273053245881931639e-02,9.792881121609224582e-02,1.094001041450560520e-02
9.958267496799302898e-03,0.000000000000000000e+00,1.232494161403722699e-01,0.000000000000000000e+00,3.016470634196502174e-02,6.808295369060266195e-05,6.599094797334427442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062485126622130516e-01,0.000000000000000000e+00,6.598353485347198399e-02,0.000000000000000000e+00,8.323642443455162368e-03
0.000000000000000000e+00,3.883150038859063680e-02,0.000000000000000000e+00,1.652245285209378439e-02,2.874644352141565995e-01,8.386477065098026096e-02,0.000000000000000000e+00
1.299713352751440815e-02,0.000000000000000000e+00,2.505239932031099181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226757625972865057e-01,0.000000000000000000e+00
5.699212174013221579e-05,0.000000000000000000e+00,3.505293026900065979e-03,1.106817211296403682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044498303738740780e-01
9.699518645967794561e-02,0.000000000000000000e+00,6.359013877034613849e-02,1.343205179386678660e-01,0.000000000000000000e+00,2.883215795926333258e-02,0.000000000000000000e+00
5.882055442972507209e-02,0.000000000000000000e+00,7.251031873156950358e-02,4.877159529184972586e-03,0.000000000000000000e+00,4.138106145554679843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222681993462524652e-01,1.107066041229222142e-01,0.000000000000000000e+00,3.358196682981250819e-02,0.000000000000000000e+00
