1.001311354238669238e-01,0.000000000000000000e+00,1.660846643121496602e-01,0.000000000000000000e+00,9.883138404520099007e-02,9.012141991895069107e-03,2.886672785483176962e-01
0.000000000000000000e+00,4.858397641264990303e-03,2.993496263370165611e-01,2.015696426916424935e-03,7.463865036532428554e-02,8.328534180691704938e-03,1.374999150974404172e-01
1.259268955418197944e-01,0.000000000000000000e+00,2.716349006832103480e-02,3.187111651058128214e-01,1.138827271147850595e-01,4.603482344833888934e-02,1.730067972509791857e-02
7.000255196912695543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171518833761889318e-03,3.023131862258807145e-01
0.000000000000000000e+00,1.192732813472877421e-02,2.114487632940782180e-01,1.337924740682790159e-02,1.255189598459530986e-01,9.102675507707911479e-03,5.237362518240722131e-02
8.652244414830730090e-02,4.576358496126188558e-02,0.000000000000000000e+00,3.570353235008976167e-01,0.000000000000000000e+00,4.272373632469535394e-03,0.000000000000000000e+00
4.098239139250445251e-02,6.954996515541521330e-04,1.906030918746456915e-03,1.850548133506493224e-03,0.000000000000000000e+00,9.499384181208587671e-03,1.746298114992322070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071478058868910316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414451089791126659e-01
3.355330945427252663e-03,2.034575791725247162e-01,1.324693415718856959e-02,1.516307797560933479e-01,4.026905617610152671e-02,4.227357555474415413e-02,4.464289522562985002e-02
1.467192336245270734e-01,1.111415915448329961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710756000661118048e-02,1.963147898345028453e-01,0.000000000000000000e+00
6.186111277790645041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214216876186522520e-01,0.000000000000000000e+00,2.394850888902861491e-02,0.000000000000000000e+00
1.151809443247147763e-01,0.000000000000000000e+00,1.536407755895138894e-02,7.552496624940679970e-02,0.000000000000000000e+00,4.278549725494496382e-04,1.934974835247809180e-02
5.291250920964434001e-02,3.916645440184448462e-02,1.416147018306983599e-02,4.565613995760132299e-02,1.362727635418404040e-02,1.351764773749926417e-03,2.213203783601218680e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.617219868890321766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522830372591752079e-02
2.867342365265573585e-03,2.001792644811193067e-01,0.000000000000000000e+00,1.549142660978808650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726694443314172045e-01,8.329340182129286660e-03,1.031137834633737288e-01,0.000000000000000000e+00,2.026737906016305019e-02
1.007636769715292147e-01,3.871651746741974071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415631099528698089e-02,1.913998164094372900e-01,0.000000000000000000e+00
6.987400163779949880e-02,0.000000000000000000e+00,2.113886171570684286e-02,4.159558774117609256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182035039395977330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048321307205683228e-01
3.708224250992751825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114492999604072693e-01,2.176529776012541342e-02,3.954724189582678462e-02
0.000000000000000000e+00,1.881649921027994665e-01,0.000000000000000000e+00,1.437198050919107906e-01,3.363750138777949947e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.365134212492150945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494366355717454131e-02
7.540959944743486076e-02,1.491611862353401253e-03,0.000000000000000000e+00,2.454202632649794477e-03,7.373569886974694169e-03,8.534778569299598266e-05,8.093839197402065422e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.323708949315157535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.347712005432101096e-03,6.491599282594075204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353565858332289248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514900789332467301e-02
9.960033329089876264e-02,1.289664106317691128e-01,0.000000000000000000e+00,9.930472640104334638e-04,0.000000000000000000e+00,5.234813517755845108e-02,7.625157113302931736e-03
2.531882472987615623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075499016520216622e-01,2.112087397669203462e-02,2.200972250236684150e-02
