0.000000000000000000e+00,0.000000000000000000e+00,1.697306642025191437e-01,1.661942859918233775e-02,5.343771563283683523e-02,0.000000000000000000e+00,1.829332357073276405e-01
0.000000000000000000e+00,3.098762797024206539e-01,7.120585289173675912e-03,5.003716812629774302e-02,0.000000000000000000e+00,1.526040368160725413e-01,0.000000000000000000e+00
1.792476446111923583e-01,1.324214283086153077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620216051051464601e-01,1.199211695193500016e-01
5.576500610922529438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948594509619679671e-01,4.636126107766005283e-02,4.730698087831596704e-02,1.812253778555704756e-02
8.170229450130188364e-02,1.476092456385864338e-01,7.451739798552795696e-03,1.593706403988193535e-02,7.618915252677281591e-02,4.844290789285492227e-03,7.591177980816943283e-02
3.341704558500532829e-02,0.000000000000000000e+00,1.137749367880516865e-01,3.533501515228055362e-02,8.308441342259063889e-02,0.000000000000000000e+00,1.762029298465833949e-01
1.184515536352964693e-01,1.240722975730975675e-01,5.641871079392132317e-03,9.698674879625161782e-02,1.626134526230824454e-02,3.772030073581798121e-02,0.000000000000000000e+00
6.155419489455607462e-02,1.011668128804680232e-02,2.164147402363296273e-03,1.900049609342522039e-01,3.470120367661252286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357196043134817898e-01,4.358623886446665041e-02,1.526510982067632860e-01,1.021291467392505467e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546629184833297158e-03,0.000000000000000000e+00,1.210330447480074401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695715154847621031e-01
5.103428390739396525e-02,0.000000000000000000e+00,1.494881508719266179e-02,3.156464297911606431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066813194705000023e-02,2.445750137956962944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505819103313707219e-01,1.496469440988571487e-01
9.029000780759773026e-02,2.293414622523413660e-01,0.000000000000000000e+00,5.955628741893875810e-02,0.000000000000000000e+00,1.471113146588240161e-01,0.000000000000000000e+00
1.715726711530284228e-03,0.000000000000000000e+00,1.107137883925888855e-01,3.390649290686618272e-02,1.240941395813500714e-01,1.563880337072959259e-02,1.212547649463937838e-01
9.114243419913825583e-02,6.391836870157751975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985605302607587941e-01
0.000000000000000000e+00,7.566703610156895465e-02,0.000000000000000000e+00,3.604697747199149260e-01,2.849513605856642331e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333613835033031270e-01,4.153592073587085431e-02,0.000000000000000000e+00,1.162740137504659488e-01,0.000000000000000000e+00,3.433415785314243573e-02,0.000000000000000000e+00
3.602724822034271412e-02,0.000000000000000000e+00,7.562009477770655075e-02,7.299431217213263323e-02,5.815869343610071546e-02,0.000000000000000000e+00,6.727451893738574384e-02
0.000000000000000000e+00,4.113528845264970146e-02,1.492641431679667119e-01,1.061663777310644097e-01,7.234896507803068033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996048304443652222e-01,2.301906150307728507e-02,1.079399112904951691e-01,3.575326106065105508e-02,7.208058677278024462e-02,1.085252335920587341e-01,5.289456308358678541e-03
0.000000000000000000e+00,5.208135248515790433e-02,2.903093989022994051e-02,3.562135083553282650e-02,1.229780749427415165e-01,0.000000000000000000e+00,5.885155151144207120e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274904327994411724e-01,7.454956137335882679e-03,0.000000000000000000e+00,3.963667128774422954e-02,2.118946360088894698e-01
0.000000000000000000e+00,1.223871220471332844e-01,0.000000000000000000e+00,2.545222023844334047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160762590865333121e-02,1.828971006494154242e-02,0.000000000000000000e+00,9.055051629436415561e-02,1.160782746573457425e-01,0.000000000000000000e+00,7.292497412411809432e-02
0.000000000000000000e+00,4.283244924091968164e-02,2.390235312484136412e-02,8.424794270156592269e-02,2.806086082779323254e-01,2.025055856466410897e-01,0.000000000000000000e+00
4.655332495999572884e-02,0.000000000000000000e+00,1.337492506333369802e-01,7.282551422732697066e-02,7.457534896057178841e-02,0.000000000000000000e+00,9.606621369100183661e-02
0.000000000000000000e+00,5.448841586742702442e-02,0.000000000000000000e+00,2.734636022156680321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986074563561910922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935811654755671740e-01,0.000000000000000000e+00,7.402170194609315745e-02,0.000000000000000000e+00
2.313937721573181266e-03,4.511639612488235166e-04,0.000000000000000000e+00,2.761246981735151484e-01,0.000000000000000000e+00,3.591412316431141913e-04,0.000000000000000000e+00
4.277126089453817809e-02,1.169139893845053639e-04,5.686114047505210845e-04,2.128832985020332139e-06,2.478624791820266404e-02,7.694484167541902359e-04,2.926545532278705952e-01
7.029532993008823227e-02,9.374760018974356152e-03,1.877308506503324800e-02,0.000000000000000000e+00,6.301508787130326306e-02,5.918188604309483104e-03,2.533829503477917355e-01
1.086228791066156940e-01,1.815965235015876422e-01,8.537277579853154441e-02,0.000000000000000000e+00,9.868169021213627629e-03,2.028976752175654374e-01,0.000000000000000000e+00
