1.001167993371951392e-01,0.000000000000000000e+00,1.661194904673922446e-01,0.000000000000000000e+00,9.886010232608499759e-02,8.981160703811719159e-03,2.886511155093088865e-01,2.215844012275950022e-03,0.000000000000000000e+00,1.742777890176179789e-01,5.594576830333279627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485823881945634750e-02
0.000000000000000000e+00,4.849186910496714603e-03,2.993699853936453437e-01,2.024112294614752519e-03,7.469821232714055070e-02,8.306996378123614536e-03,1.374522747777875142e-01,0.000000000000000000e+00,3.371923720674653568e-02,2.579445376704142187e-02,0.000000000000000000e+00,6.542262711702496059e-04,8.021692878925940247e-04,5.022712458581850281e-02
1.259326976215001670e-01,0.000000000000000000e+00,2.712552093614381890e-02,3.187246089076023470e-01,1.138825064727596315e-01,4.600350877132437788e-02,1.732156514168189942e-02,0.000000000000000000e+00,2.221731630210316832e-01,1.340959514701370592e-01,1.074335148932700074e-02,8.351579746011969507e-02,1.339326965317989560e-01,1.962509545608798547e-02
6.997365903015466404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168053781401996616e-03,3.023559135431341249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602736841945730670e-03,0.000000000000000000e+00,2.409010022266462169e-03,0.000000000000000000e+00,5.269220472472672112e-01
0.000000000000000000e+00,1.192074810248371260e-02,2.114503983744137616e-01,1.338661969797812386e-02,1.255324139158553176e-01,9.067882809868201346e-03,5.233374470322944838e-02,0.000000000000000000e+00,1.169570202137163936e-02,1.717089106059019876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542153838885985777e-02,0.000000000000000000e+00
8.652390389858891084e-02,4.577303075178893593e-02,0.000000000000000000e+00,3.570418751042912509e-01,0.000000000000000000e+00,4.282058705982027223e-03,0.000000000000000000e+00,2.717192643398631466e-02,2.418162449155072669e-01,0.000000000000000000e+00,8.401715539924782105e-04,7.872697474996580291e-02,1.543017226144933751e-01,0.000000000000000000e+00
4.096200708891998415e-02,6.972645575676062997e-04,1.921511525876164108e-03,1.848675221418520165e-03,0.000000000000000000e+00,9.494441448300800293e-03,1.746418915559901086e-01,2.260368421221418869e-03,0.000000000000000000e+00,2.534150413403923538e-02,0.000000000000000000e+00,2.284217990844337413e-03,0.000000000000000000e+00,1.091008616551770172e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.072043778164056826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413966291491196847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051865163756589561e-01
3.354363328724716681e-03,2.034872617113654414e-01,1.326672871417792013e-02,1.516256422408327476e-01,4.023162069938175656e-02,4.223845234721453762e-02,4.462690308672097317e-02,3.078057016251361522e-01,0.000000000000000000e+00,1.074147133780637385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467253307559138187e-01,1.110850279888457443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712661891387057544e-02,1.963548331079315035e-01,0.000000000000000000e+00,3.284474419690564667e-02,5.039528955705494667e-02,0.000000000000000000e+00,7.961933586510115679e-03,3.093130177112347612e-01,0.000000000000000000e+00,2.023211536999220013e-04
6.186612063872459766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214377397633351174e-01,0.000000000000000000e+00,2.394685009282583946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588275670334723166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970653961682793387e-02,1.011352928129083534e-01,0.000000000000000000e+00
1.151820964397215347e-01,0.000000000000000000e+00,1.535747268488276557e-02,7.553598345110766610e-02,0.000000000000000000e+00,4.246853109960645710e-04,1.935928054522534011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641495067122715479e-02,3.829178197214693630e-02,9.542863627571908022e-03,3.005238708257766955e-01,1.540550025514627296e-02
5.289202260815045048e-02,3.917130454398616568e-02,1.416650175733359489e-02,4.566428722041072918e-02,1.359492598855670600e-02,1.348716600509700580e-03,2.212719331329370681e-02,1.122542296710385551e-01,0.000000000000000000e+00,3.493050250225934045e-02,1.919358703100131763e-02,4.804447971470171552e-02,3.695860249305392420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621017475494383020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519460254199087201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685440616535909764e-02
2.864372826278276281e-03,2.001975801149316614e-01,0.000000000000000000e+00,1.549148515723284547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213021204894778160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726459929056977094e-01,8.337428583244124031e-03,1.031512965363053785e-01,0.000000000000000000e+00,2.025591274115293855e-02,0.000000000000000000e+00,3.861500377732755840e-02,7.484610157921911533e-02,0.000000000000000000e+00,7.653052735663626836e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007568321994611882e-01,3.868526150955994142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417113755960109966e-02,1.914405133983474450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603800121701986936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480304659238669607e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.986768137997094452e-02,0.000000000000000000e+00,2.113017099342838490e-02,4.156899825549334980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419378337803778267e-03,1.587738324070464557e-01,6.317665950077419601e-03,1.630563781436956128e-01,5.745038924487679000e-02,2.069897666251036827e-01,0.000000000000000000e+00
2.181222378970393630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048552014713383662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913420242278444761e-01
3.707726036061950031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114608867972135542e-01,2.174198460019043794e-02,3.955194868749496717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052130889264243141e-01,1.109247546242271044e-02,9.727893072216897002e-03,0.000000000000000000e+00,2.087240477361178986e-02
0.000000000000000000e+00,1.881910717084023521e-01,0.000000000000000000e+00,1.437154681584961735e-01,3.394832301626515402e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.607671180698508118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364412924726396262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496018486988446028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203365060380681043e-03,0.000000000000000000e+00,5.956457735366950564e-03,0.000000000000000000e+00,8.947052978107304655e-02
7.540024108439390138e-02,1.493429034877394486e-03,0.000000000000000000e+00,2.451519632930846283e-03,7.364783462760824198e-03,8.095874484555659080e-05,8.095044843460140471e-02,3.398859574638911276e-03,0.000000000000000000e+00,1.986026647771228087e-02,3.027016678658874319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120623388982828192e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.326806365166690427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345265928298207507e-03,6.488480048388746424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161167494150299968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.363993718757119916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.355347368674426206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513807546221962730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671400728943616520e-02
9.959403292127111396e-02,1.289579430681512262e-01,0.000000000000000000e+00,9.932902311249559510e-04,0.000000000000000000e+00,5.235592235416312856e-02,7.630974419111306861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281287632130329701e-01,0.000000000000000000e+00,3.035682865442750067e-03
2.531637204251060286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075647098775707744e-01,2.110229903634152498e-02,2.201531789033349742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915288501740374516e-01,2.539931054903667162e-03,9.199250268512872489e-03,0.000000000000000000e+00,2.128799701751132520e-02
8.400790814932899975e-02,5.513151877888368413e-02,1.316372223019713055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.845914790655713289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896780505128055627e-01,0.000000000000000000e+00,6.428647642355546582e-04
6.857151169677855318e-02,1.019249327202642651e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.445945772067686472e-03,0.000000000000000000e+00,1.164181929600310687e-02,0.000000000000000000e+00,3.308427480847779545e-02,7.446761993653962589e-03,0.000000000000000000e+00,1.321904410813359507e-02,1.887460578955576784e-01,8.913241592703886537e-03
