0.000000000000000000e+00,3.704773308498795267e-03,8.767595456974955348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939301698298516841e-02,1.496056577264381210e-02
1.613212786979388302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053823054261665837e-02,1.033890877747992432e-01,0.000000000000000000e+00,1.579403686404996232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320437597680702846e-01,3.517643236027163944e-02,2.679618293066773557e-02,9.543736232893672289e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.850065969898140483e-02,5.691146331722103657e-02,0.000000000000000000e+00,4.501117807541261256e-02,1.592682655227605493e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748432097498221455e-02,1.813893548802447458e-04,1.463940340929170345e-02,2.869089861109278081e-03,3.956451871506685980e-02,4.257325738843071965e-03,1.705520584570957912e-02
7.211236036385833270e-02,8.430994665134471100e-02,2.856974359800927565e-02,2.710534902023944634e-02,1.106655158952536133e-01,5.380345598385541384e-02,0.000000000000000000e+00
1.743461539057258591e-01,1.037067815345924099e-01,0.000000000000000000e+00,8.182927436112694131e-02,1.487507106148439340e-01,1.736630975468040627e-01,0.000000000000000000e+00
1.307594514115947293e-01,0.000000000000000000e+00,9.173601868646767341e-03,0.000000000000000000e+00,5.000034718861573468e-02,0.000000000000000000e+00,4.515028301264450983e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.454807669661615128e-03,5.605686930194382633e-02,5.364318248323107600e-03,0.000000000000000000e+00,1.067634771611359473e-02
0.000000000000000000e+00,1.510687472174205570e-01,0.000000000000000000e+00,5.206170594444406441e-02,0.000000000000000000e+00,1.039442102364057513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278072772586120898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122308510126505732e-02,1.197739325169191599e-01,0.000000000000000000e+00,8.180512232078706106e-03,5.036362884543368196e-02,7.293608268812840079e-02,0.000000000000000000e+00
1.509259178814206445e-02,6.501140092440944873e-02,0.000000000000000000e+00,3.265004386287231886e-02,2.052875582545677854e-02,2.711967997954180254e-02,4.065448317077915291e-02
1.607313874721396198e-03,0.000000000000000000e+00,2.006597469672173704e-03,2.257848979036154464e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.552458393569192643e-03
2.188412911565301155e-01,0.000000000000000000e+00,1.008473836517353311e-02,0.000000000000000000e+00,2.020530481041305504e-01,5.608763031963773238e-02,0.000000000000000000e+00
5.575908603723440243e-03,4.123307147119507216e-02,0.000000000000000000e+00,3.729087938060388074e-02,2.499815175319579016e-02,3.475400559927792517e-03,1.231056799558429352e-02
7.685584439237164167e-02,1.101330998325897731e-01,0.000000000000000000e+00,1.102075221004538280e-01,1.173363330842954605e-01,4.411237610445424562e-02,0.000000000000000000e+00
1.099961602087734663e-01,7.861158661936969161e-02,7.528113276593799419e-02,0.000000000000000000e+00,1.611428506539877847e-01,1.467336969584715628e-02,1.933427010807399135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344515152738544175e-02,6.628023544357861986e-03
7.893321523692822805e-02,1.310839804596381809e-02,3.636049122356474483e-01,0.000000000000000000e+00,9.870377060578919282e-02,0.000000000000000000e+00,5.937660069261194856e-03
0.000000000000000000e+00,1.788669845368708738e-02,0.000000000000000000e+00,2.935790762019542272e-04,2.626601026640383932e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213998599038221937e-01,8.072657421012623125e-02,1.989730626689893006e-02,2.731319468795085151e-02,2.206227329267697324e-01,1.301531405441039568e-01,0.000000000000000000e+00
7.899886197624858553e-02,4.355185748177822086e-02,0.000000000000000000e+00,2.705165097531968266e-02,7.845176376632807813e-02,4.087342093527801534e-02,1.640738846833946288e-02
3.453852874347734109e-02,0.000000000000000000e+00,3.929104429360935624e-02,4.018364306335532425e-03,2.345248580678209460e-02,0.000000000000000000e+00,7.472071224613916277e-03
0.000000000000000000e+00,6.205234179203239497e-02,1.277769544447917606e-02,2.866239120104559224e-02,0.000000000000000000e+00,3.349696599765630139e-02,6.319211745419905414e-03
1.215656666445145695e-01,3.909540779821550349e-01,1.065199747133660363e-01,1.388304014053676483e-01,2.471156736567015622e-01,8.846874684589067783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576598455441790267e-02,0.000000000000000000e+00,8.915927006547329225e-02,1.376309540041029643e-02
6.301162601133648844e-04,4.243416640525523751e-04,0.000000000000000000e+00,4.315588212798707191e-01,3.741969183591475727e-03,0.000000000000000000e+00,5.465955821986011320e-02
0.000000000000000000e+00,2.136151209311079602e-02,2.780190136093513287e-03,2.375481703179330856e-02,9.013320177965158247e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083034038986768796e-03,0.000000000000000000e+00,8.489671082248391974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197758641334814550e-03
0.000000000000000000e+00,4.870752448260154410e-02,3.912235888820935620e-02,0.000000000000000000e+00,1.347681024331437351e-04,2.036789064452832962e-02,0.000000000000000000e+00
