0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174969332325268359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836198142101111708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574951014490947043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439116171350568310e-02,0.000000000000000000e+00,1.114834018814700733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333153513453393668e-01
1.168914162368477755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051946100248379729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520668307222499432e-03,9.542827390903715901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.713378054319644211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655475433914526506e-02,0.000000000000000000e+00,1.101512159726994039e-01,1.913962941621723582e-04,1.662012779543906582e-01,0.000000000000000000e+00,8.711504502488965490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437826812112172614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296983151255423926e-03
0.000000000000000000e+00,5.667827084486300182e-02,0.000000000000000000e+00,1.575155988934224260e-01,3.165351007370054842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226010758819782831e-01,6.142008314585999627e-04,7.822518274673212479e-02,1.150110012855215698e-02,9.453862203876918502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223685295808501355e-01,7.120763573113690625e-02,0.000000000000000000e+00,2.031897695356109021e-02,1.079294929151295157e-01,5.530053300093324548e-02,7.802953549124672442e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.106390067387037546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602400529034592458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.735178776196743489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181100152658941964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438829589795775667e-03,0.000000000000000000e+00
1.693271263205588517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518940303374272452e-02,5.122770428473481102e-02,0.000000000000000000e+00,1.741657358563326180e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.883613696689520611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486676033346559268e-03,1.455667302614474697e-02,0.000000000000000000e+00,0.000000000000000000e+00
