4.796514865503583025e-02,4.504334897286122602e-02,3.125160683991751870e-02,1.903443993450750632e-02,4.145408261278327872e-02,3.104035748564893879e-02,4.032798681160619514e-02,1.177195747956569748e-02,1.392652684943419990e-02
2.721528497213823033e-02,2.655752327480786351e-02,1.015934488322173951e-02,5.015964593452129638e-02,3.680179609837280763e-02,5.241968825550705896e-02,2.764216592368764006e-02,3.878051370911743401e-02,5.186508434802427486e-02
6.659831074575248491e-03,4.263550958728846985e-02,3.774477787328200939e-02,2.180856890143574589e-02,4.019022510832599704e-02,2.465863703039143824e-03,4.939266211468355816e-02,4.802430914765797726e-02,3.798190781057115412e-02
3.197616795944676488e-02,2.715035321485307837e-02,5.115604038197225228e-02,2.258773308374905156e-02,4.717325315166785715e-02,5.469055642024817782e-02,6.527728684699771189e-02,4.788278864984504835e-02,1.688454183797474112e-02
6.254817990636780262e-03,4.797441305939287998e-02,4.471304718202809281e-02,3.643536564023932417e-02,3.625540391012842950e-02,3.176154243684798512e-02,2.809069833408794556e-02,5.115390255859437324e-02,5.205431921006122009e-02
1.235124479547093125e-02,3.841540916055948690e-02,7.528682431099963969e-03,3.941905506005913967e-02,4.803481458940232068e-02,4.510284765214526287e-02,4.322021303864723163e-02,9.489324291163435746e-03,4.405018567615850977e-02
2.938019350266757920e-03,3.348435370003708528e-02,1.057941285444446988e-02,5.685482523376662878e-02,3.794321630972970899e-02,2.963953645817824986e-02,2.742817092567679041e-02,3.304827929787852031e-02,3.500003312462329069e-02
4.636215329040933864e-02,4.658679642484211958e-02,1.117903536617591460e-02,6.417558881487060718e-03,1.125301370960562174e-02,5.598588501439514392e-02,1.396994484924733368e-02,2.739640767018056144e-02,4.783097536405078731e-02
3.292007365772481320e-02,3.924539175827194276e-02,1.982217557187837195e-02,2.730111403180807139e-02,1.006938706799840114e-02,1.662340189901180196e-02,5.639202513811311657e-02,4.162071477217123283e-02,2.523886395250153278e-02
3.751982160017715978e-02,5.893371595238548755e-02,3.734320451025461510e-03,3.807526004228056152e-03,4.551972752518738952e-02,1.755136886102267105e-02,1.199202942666290940e-02,6.742052334878672649e-03,4.320251799683749727e-02
3.019916451634448509e-02,4.958982364365272649e-02,1.335502448638019443e-03,1.127532828124836080e-02,3.072277822942117570e-02,5.081393060180629251e-02,4.794480802538447772e-02,4.320050793826893734e-03,4.145566762160318719e-02
4.843092505086260546e-02,1.056018901315947632e-02,3.811985385421988448e-02,1.804307079860475310e-02,2.104058149638303454e-02,3.773875150372910797e-02,9.407411750194350289e-03,3.229251424407648258e-02,1.551280724751868262e-02
4.971734159965671834e-02,4.799415630892144707e-02,2.219854253694927490e-02,3.610603936890550286e-02,4.444723075167718654e-03,1.030620022573803564e-02,2.446427016687959671e-02,5.132363482345678879e-02,2.425412528317007817e-03
3.535796224093293999e-02,5.201875283025698266e-02,2.165632144424740543e-02,2.233528795771827155e-02,3.064706239342190539e-02,3.618198977553237911e-02,4.459130445404280857e-02,2.123930941811772583e-02,6.409635592690894092e-03
3.750263166389720959e-02,1.595734311121804749e-02,3.781788774374186812e-02,4.073427129169236022e-02,1.819816479549856911e-02,2.114517979266204717e-02,4.307148827821169479e-02,6.133455161310964049e-02,3.640261027061007099e-02
2.619687283971897443e-02,2.060452702323466168e-02,1.485350573389564860e-02,2.829916166452674936e-02,6.460633733918404696e-03,5.497223397928605731e-02,0.000000000000000000e+00,4.623323455313631779e-03,1.757322782664070410e-02
2.628445624943710063e-02,2.845600303771795257e-03,3.040920165214756193e-02,3.741756956786016636e-02,4.398509413865019785e-02,2.570758313444815313e-02,2.800268424156299868e-02,0.000000000000000000e+00,3.265257167699069790e-02
9.256988809865432377e-03,1.722467847544543323e-02,5.506619587652849396e-02,5.672802043730235111e-02,1.151605535901148100e-02,5.137981727327662479e-02,5.790983055777236543e-02,1.566063617089167659e-03,5.233779247084950625e-02
3.303582855069586710e-02,8.765675804835091484e-03,3.744898518433140838e-02,3.176511673756350629e-02,6.167920766329349283e-03,2.673872556898693534e-02,3.211967227381677670e-02,1.441523818209772788e-02,3.607815972047698910e-02
4.140205993000185651e-03,2.447498873598955016e-02,2.256213264759769285e-02,2.834190219019394955e-02,3.221880080427556164e-02,1.844931949737419613e-02,4.379959843997518337e-02,1.090166530627955863e-02,2.035599463894289043e-02
4.115551218330602834e-02,3.586366875494584328e-02,1.137335174411302670e-02,4.009763469585551215e-02,3.475212529762510688e-02,2.801882934817505680e-02,9.316341029334637702e-03,3.241423933921137174e-02,8.297908078079192090e-03
4.477949963362441721e-02,3.322847504788403739e-02,3.648527483495059287e-02,3.286563615671233424e-02,6.135928519455172148e-02,1.757525400905985552e-02,4.983179507978723749e-02,1.683975188287822541e-02,1.540498137121672044e-02
5.338142857917429346e-02,1.211808297291422191e-02,2.050780801397941722e-02,3.892255539835610956e-02,4.535350761961658844e-02,1.021103547305823476e-03,1.039639369064017382e-02,1.574470315767591277e-02,4.572375616935408366e-02
2.809617633686197977e-02,8.897500236927214853e-03,4.339078129491495683e-02,4.215844164271810579e-02,2.333248795513244433e-02,4.908150133997661591e-02,4.519499981448363291e-02,5.994157358152446546e-02,1.863134697985745561e-02
1.533398214515380685e-02,3.850975231055620007e-02,3.952022874664073288e-02,3.591376422740901603e-02,3.866337708999496858e-02,1.197139817009175086e-02,3.145799378395330859e-02,1.597937079162607341e-02,2.972010267092729807e-02
1.345136829519864505e-02,4.985727840194763977e-02,3.545379024856951111e-02,2.813269887433199681e-02,4.396148854580533838e-02,5.659204529936200795e-02,5.824507144548800308e-02,3.106973542091589005e-02,1.973060387640915639e-02
2.619397030460253115e-02,5.512695297233854291e-02,4.880254194886516489e-02,2.186217721579429910e-02,2.190936628962442123e-02,1.676688195807136614e-02,3.994762144498489875e-02,2.553396671405500779e-02,4.058788633337657992e-02
4.941580304903395865e-02,3.628586761017214141e-02,6.020710883889038301e-02,1.883811859901877647e-02,3.362003913060748056e-02,3.621745349457230340e-02,4.111240272614366531e-02,9.438341298286592740e-03,5.055128522575023237e-02
0.000000000000000000e+00,3.385461542558620279e-02,5.108505619353811283e-02,3.878896513533287849e-02,2.446630985075798001e-02,2.865839248951428282e-03,4.308099882902709926e-02,7.061349405686700997e-03,5.001396856064723589e-02
2.442797224966055877e-02,3.229877161012668918e-02,3.835347747690201481e-02,2.286127285271275303e-02,1.015860754068618338e-02,6.113595231557486520e-02,7.296553466511189814e-03,4.584412145110154657e-02,2.881015639664321129e-02
3.959136055309425001e-02,5.320860769295646109e-02,2.246510846573229053e-02,4.191670219248543744e-02,6.053840292880682816e-02,5.882507373796237032e-02,2.261208104499018781e-02,1.167472192065066583e-02,2.669772386312870005e-02
4.330677481255664624e-02,2.232039766619738075e-02,5.058885372419862081e-02,3.997771368927013902e-02,3.456546929507071930e-02,2.411572493420001753e-02,3.308525434509496099e-02,2.017868580989590904e-02,4.752783641380443902e-02
5.354205511776542747e-02,5.559105797235493890e-02,4.032775987132899975e-02,7.140300554550154527e-03,4.376460845801481703e-02,4.373934297470950805e-02,2.522854828204249694e-02,2.300831562002930014e-02,5.002429253758856192e-02
1.412789381737491329e-02,3.474457055737264349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992674788070818701e-02,3.271415248685904248e-02,4.953774061554983010e-02,2.669009555764036493e-02,1.739759086193444840e-02
4.201298177493529434e-02,4.529070209931750080e-02,5.961287986086662855e-02,8.161149329969483515e-03,1.003076541000885204e-02,5.740634993116880067e-03,2.290222574755382962e-02,1.939035538191250657e-02,2.196725800136801326e-02
4.972077739517410944e-02,3.321935954310949873e-02,4.931320981359811617e-02,1.329756259713669488e-02,3.056367583941079977e-02,9.374667538552504398e-03,3.691525565685699860e-03,3.298456730718953012e-02,0.000000000000000000e+00
4.636513850861313790e-02,1.476979302637018883e-02,2.208360866793671398e-02,3.436611197695878944e-02,4.812763050407303095e-02,4.782866631369819474e-03,2.052603730931664219e-02,3.618134291939237995e-02,5.507188525723789863e-02
3.803617144906491776e-02,4.406072914883996106e-02,4.115208601734716282e-03,1.704671815823300893e-02,2.930640620094662405e-02,1.840038923840294632e-02,1.205102634754708947e-02,1.645884121178043877e-02,2.046099506992596698e-02
3.768408546175185808e-02,1.337490314477691664e-02,1.229432935211188620e-02,4.316455968018915318e-02,1.698807956379132234e-02,1.998345356466072267e-02,1.693188096860739553e-02,3.613996781576813561e-02,0.000000000000000000e+00
4.535217507921959768e-02,4.257032063913221420e-02,2.171062159849312598e-02,3.204722821820656098e-02,5.139293096818565998e-02,2.383502815863834667e-02,4.383543729462745925e-02,1.533143556662434383e-02,2.507579265162642596e-02
1.565748971937509088e-02,4.187477059076327029e-02,5.872796978927023737e-02,4.433813640270425904e-02,2.846902478590975991e-02,4.297737550313981275e-02,4.243636507078765024e-02,5.998113549286995111e-02,1.326512614307372509e-02
9.931012305100808679e-03,4.757678587224497407e-02,3.964269931253099760e-02,2.793939608705755390e-02,4.355417883407612656e-02,2.961861240841461365e-02,3.825283544233441108e-02,2.021409487550208592e-02,4.461139372417852189e-02
4.522369256360382617e-02,1.086132580964937512e-02,4.865816754015655360e-02,1.356178280690240046e-02,3.520251738765770716e-02,3.351162739863504207e-03,2.643437790134049031e-02,3.460043147001457681e-02,2.729162355432745643e-02
3.382886758509646985e-02,4.103688050605275306e-02,3.401296105558066635e-02,2.237491779321636870e-02,1.358455023656492296e-02,3.864487115522362987e-02,5.208419713304466431e-02,2.563889951799184705e-02,3.742042803473573376e-02
1.001188427167533715e-02,4.157115032340377020e-02,3.134596763113482037e-02,2.625616942596357625e-02,1.904910112910800785e-02,2.528100173201908163e-02,9.817664055634204093e-03,2.838401534425645523e-02,3.408460238423244998e-02
1.690368927342411620e-02,1.868947115852604215e-02,2.227391548330650423e-02,1.136578517437310601e-02,1.316142790411125099e-02,3.767731847774031390e-02,2.236503089871998140e-02,2.494485769528748814e-02,1.755124440996821272e-02
1.446401187818875493e-02,1.687359742747303326e-02,3.351102813080578027e-03,5.292600575964059167e-03,1.333829946418577626e-02,1.256654129351086890e-02,4.361208705091915855e-02,2.576619599820676593e-02,3.640582928410112523e-02
0.000000000000000000e+00,4.488522484615002639e-02,2.236590881849928603e-02,3.341403588224766547e-02,6.884465740763893137e-03,8.540833342431823627e-03,4.670892716662914529e-02,4.292715964681702301e-02,1.243677873705916793e-02
2.642621817917153310e-02,2.759463732410628173e-02,5.730137081464995591e-02,4.279319166162658117e-02,2.005680941502495374e-02,6.910673983822820943e-03,4.905184926142027585e-02,1.697187590084622139e-02,4.362347853436249201e-02
3.848050314318235410e-02,3.926320144024086217e-02,2.944073167872092445e-02,2.552277423638067699e-02,1.296616735152702170e-02,4.345330840028817365e-02,3.323164133643238816e-02,1.865063929843036039e-02,2.058229007963552348e-02
7.279308817869630487e-03,2.620200164196448411e-02,4.684777774540796469e-02,1.730121898674025910e-02,9.418174624675057852e-03,3.243956813310312076e-02,3.911038462108314129e-02,3.071818787380500154e-02,3.261803939013237230e-02
0.000000000000000000e+00,4.987088380897129747e-02,1.243136063344298450e-02,4.253565519216404023e-02,2.085690646906672441e-02,2.311639766077808189e-02,5.455179029065201218e-02,5.767264571411133932e-03,1.607173440972210071e-03
4.769839556619288184e-02,1.075840187070895015e-02,2.669803478525241067e-02,1.879444721776071456e-02,3.016126398032030129e-02,1.352671681100571163e-02,1.231962135669193055e-02,1.843433092827968453e-02,5.681527487679199906e-02
4.283868750831705541e-02,3.127953820675499763e-02,5.016168374090350379e-02,6.266229366285430702e-02,7.938607973768071688e-03,6.941303941540744905e-03,3.794676466575067075e-02,3.694528965077928384e-02,4.107217556596632485e-02
4.009745161517672130e-02,1.082156686737797274e-02,3.944681372185811913e-02,1.954616473545925728e-02,2.674078805719681123e-02,3.577969634131939608e-02,5.649462776545757098e-02,1.565716416369093700e-03,4.059920369469699475e-02
1.160692381543979891e-02,2.456661377261061888e-02,5.829216822570588291e-02,1.828007390204135912e-02,0.000000000000000000e+00,2.658875798630137496e-03,2.856301112080366841e-02,3.343243383991516965e-02,2.405386552171185147e-02
4.441892486229853665e-02,2.544093694284458793e-02,8.224540419362305968e-03,1.821643872319443636e-02,1.808241523423339409e-02,3.680813478748389683e-02,2.181640731896973551e-02,8.257448705646177473e-03,1.320165782962072487e-02
3.086689475091955459e-02,2.223333878051371795e-02,2.895826458349085378e-02,3.852481767720972346e-03,2.297119083834078465e-02,1.310513881743254408e-02,2.315999994939496945e-02,5.566868618252942408e-02,1.242142172533496416e-02
1.854248984275009768e-02,4.728569248219072207e-02,2.296360740457848923e-02,2.604232205026980537e-02,2.737192843417101187e-02,3.622325729450790593e-02,1.112544613460917341e-02,2.310689945331933365e-02,0.000000000000000000e+00
2.253834631081867712e-02,1.674672582595819817e-02,4.392747857913267134e-02,3.210349116530843150e-02,2.622085859493993032e-02,5.770963504208965339e-02,5.459866126841551176e-02,2.495464347582757036e-02,2.442297773897382507e-02
