4.622852994620320344e-02,4.186621144984321169e-02,2.180419387512149212e-02,5.299869160193169254e-02,4.128732622052051771e-02,5.423725151862675287e-02,2.561796977385746507e-02,2.397900535085437101e-02,5.966149516175132256e-02
1.550287889992508529e-02,3.387528843114032129e-02,2.471588122262122558e-02,2.679990258440531278e-02,5.351127953174707880e-02,9.116461303869278013e-03,5.572424425985847418e-02,4.359864962828337298e-02,3.019960725278737074e-02
1.168023659723064871e-02,4.970574692026389491e-02,4.846891470968529153e-02,4.114355808063722975e-02,3.771615241253032519e-02,5.092296298051767617e-02,6.288899608776701844e-02,1.964358478413848544e-02,1.977543902133401671e-02
2.212494369744303496e-02,2.452474645513414223e-02,2.374032925338656272e-02,2.990221993505154038e-02,3.958539489158333785e-02,4.140157559943963977e-02,8.857112614602162884e-03,3.715351108595592311e-02,5.651362179963966004e-02
4.017316844345334911e-03,4.350889477258332305e-02,6.116942852051877183e-03,2.325369232484869597e-02,4.371352735757010055e-02,3.217661671329620499e-02,4.202919844065262922e-02,3.168651229927717250e-02,4.309272717023079902e-02
2.159602897014937638e-03,4.970914823239534763e-02,7.621643065039823348e-03,4.806298679803833879e-02,1.621339335215229299e-02,5.077552473398221772e-02,2.324023221975947406e-02,1.414678984713662636e-02,2.819891101405145803e-02
2.808765327778288412e-02,2.948542775934948415e-02,1.249847770924999296e-03,7.738593228124078863e-03,1.571650378637955148e-02,5.959156335319313463e-02,3.836845599553119490e-02,4.882834775051296539e-02,2.594554032909610064e-02
5.388326685068953181e-02,2.877172124460170705e-02,1.912073803899096841e-02,9.253269598188769082e-03,5.681208367618961405e-03,2.498659350121843273e-02,4.340053390303610231e-02,2.053474324539980231e-02,4.681905889456417641e-02
2.566859659991733988e-02,5.951656043798801005e-02,4.625403349575917845e-03,8.502837137719361157e-03,5.526732121726437436e-02,4.651254936566365759e-03,2.674462694763365261e-02,6.211057966557658426e-03,3.422083099473277601e-02
2.914460683638447208e-02,3.660327459483112694e-02,2.283417384363563372e-03,2.727880757341648657e-02,3.426894856394181732e-02,4.768692517008196741e-02,5.388654222569033009e-02,6.990812776380297619e-03,2.731303981853119844e-02
4.958869270968527948e-02,1.058248815497773478e-02,5.351766012569964676e-02,4.569765553697580085e-02,4.778673904539823547e-02,3.686754437018896491e-02,2.404344519472662468e-03,3.106520961039823531e-02,4.268575796764086105e-02
3.643904403884626331e-02,3.074965738505255550e-02,1.855443866141485987e-02,1.344178218464588473e-02,1.358290396497426533e-03,7.183371894225217338e-03,4.102459037083867194e-02,3.812127049562216707e-02,1.373572700552389164e-05
1.727878065293183413e-02,4.729714622948513053e-02,3.052321298814341180e-02,3.867691377007281828e-02,1.807490045513642646e-02,3.908368490284439695e-02,5.138133362611804755e-02,1.149411545988474233e-02,1.587831050068900379e-02
1.189065137626108340e-02,3.082329621128550995e-02,4.550043355914686061e-02,4.296841367544568940e-02,2.626992359768443377e-02,1.061799704329479017e-02,4.886442291625807399e-02,5.569664723250305344e-02,1.060132370451490405e-02
4.745890819575219327e-02,9.575047532240029552e-03,3.101048867903910891e-02,2.348191050596884488e-02,2.185902462586192252e-02,5.264478406033282903e-02,0.000000000000000000e+00,1.421578356800681092e-02,2.733864233134069427e-02
4.947790780031849529e-03,5.493561943162353876e-03,4.579740593510034374e-02,1.549391008722120211e-02,3.529220356922676410e-02,4.124398991455235919e-02,8.754973132220528892e-03,0.000000000000000000e+00,5.174842847234124160e-02
2.782904296622302348e-02,3.638605209021664871e-02,4.848392580001043700e-02,5.047093361943413153e-02,2.470231450857279451e-02,4.900821269325997265e-02,5.402970529692031898e-02,0.000000000000000000e+00,5.320451231757438587e-02
1.489073250271081769e-02,3.740934215436193810e-02,1.414163011173723110e-02,1.958477215096381813e-02,2.222791871857855359e-02,2.153121293970950562e-02,3.841057713751353658e-02,2.186321269469610959e-02,1.871697366797174869e-02
1.074354706619054176e-02,3.011690008285809739e-02,1.349795004383491995e-02,4.851278782361213154e-02,4.276143354129548907e-02,9.351766826120367498e-03,5.562347325673306503e-02,4.701072419642409080e-03,1.763253448352648453e-02
1.214633686504481072e-02,3.745457988750226785e-02,3.858539800153955313e-02,3.640600444704657906e-02,2.238611396559631733e-02,4.244393565602838647e-02,1.073877945168443329e-02,4.826798357534740208e-02,8.870924439843214451e-03
1.839576323813600298e-02,4.013140673657725199e-02,2.141239212719029533e-02,1.649387329408827374e-02,6.333099894582394640e-02,8.489581246203510220e-03,2.508326309398167808e-02,4.768667617752686549e-03,4.459062444464220731e-02
4.299136932098843178e-02,9.234184727760478065e-03,2.235936075263393955e-02,4.192672986459793083e-02,1.316975265019313703e-02,4.577161398857015721e-03,9.123021462531227116e-03,2.504937372878264165e-02,1.919929200369294500e-02
3.741025089987035784e-02,1.511915907109068593e-03,3.149579914084138510e-02,4.765824739456245990e-02,3.772547401690061475e-02,2.525090739482558494e-02,5.272693622931851759e-02,5.755827825193851610e-02,3.149036567911649848e-02
2.267897960337474442e-02,4.432899397388549018e-02,2.073969886679674288e-02,2.383364474812679421e-02,3.520115824482507316e-02,1.419000770643523250e-02,1.036204867162502860e-02,5.208765894251020205e-03,2.238087759159344131e-02
1.816800527098929446e-02,3.458296653140767452e-02,2.275296742171822179e-02,2.376374217440220885e-02,5.220977729271362305e-02,5.787266443683806993e-02,5.402836248424876253e-02,3.184910518610820779e-02,3.677756943174891741e-02
4.000857128374768479e-02,3.927685841802984468e-02,3.765801514435356684e-02,3.992516633474389731e-02,1.656503827743159227e-02,2.604160110146002544e-02,2.695390218737507559e-02,5.647886700153274299e-03,1.146406911830345939e-02
2.818919799817790409e-02,2.593237358032216347e-02,5.840978708203274639e-02,2.037799718409401967e-02,3.168215169561328787e-02,3.571607746047147924e-02,4.175502771209683994e-02,2.892115137791665194e-02,3.401058586500881747e-02
3.026663112020236694e-04,4.596878780605646864e-02,5.603583927713217533e-02,5.067527260744014717e-02,7.097931987897806126e-03,1.851481523930986750e-02,2.893974814781483107e-02,9.481162605752860642e-03,4.512351769624289161e-02
1.822140527579850164e-02,2.111279852970667642e-02,2.880417710328358680e-02,4.446155055314197913e-02,2.936233515460839189e-02,5.570682015950955551e-02,6.298791751315861720e-03,5.147592255100627567e-02,1.617389039286411950e-02
4.940212596036442499e-02,4.426517530583201632e-02,3.649023544782825645e-02,2.089879722584244565e-02,6.226295069008919159e-02,5.727493661335614217e-02,1.905232158139010673e-02,1.638119329380414600e-03,4.843138860692270536e-02
4.302713017020664416e-02,4.343496569082164888e-02,5.190257792460674369e-02,4.866275909945386169e-02,2.110655931268124591e-02,3.038655672552231096e-02,2.268959202042665838e-02,4.219727251254915684e-02,5.466954549764969917e-02
4.597558780040820331e-02,5.690799139984221988e-02,2.547166591689849907e-02,4.049351264844780300e-03,3.975540278265676797e-02,4.196634844708746481e-02,2.521891098004962889e-02,3.987951816718304787e-02,3.555784227356438565e-02
6.213919892849034329e-03,4.070674293905342939e-02,9.446256892337106213e-04,4.114938291664972832e-03,2.410509967773363446e-02,3.313661508447290904e-02,4.667720637292714636e-02,3.207500803618892199e-02,5.679245624826071391e-03
2.005711528723071527e-02,2.941297473370084806e-02,5.999022590822630785e-02,2.526042627678706451e-02,2.020627856506985662e-02,1.571179485900524309e-02,4.600624799230097761e-02,3.886821139295317667e-02,3.409374463995227828e-03
2.970072342571518365e-02,2.016622519499270197e-02,4.737609133796245875e-02,1.907242270137793393e-03,1.719145303684030748e-02,2.615081419790482933e-02,7.330663217058277668e-04,3.996928724896389035e-02,5.535546839294722393e-04
2.793306834921271964e-02,1.302677188549020149e-02,3.509291402022970963e-02,2.213287344930343903e-02,5.337922586580377132e-02,1.574792118127615187e-02,3.582744528511516702e-02,9.337600241547099750e-03,5.650489511538650533e-02
4.733300414607120171e-02,4.518220885059990449e-02,0.000000000000000000e+00,3.064987367014040606e-02,1.444425380332243700e-02,3.191617452415683454e-02,1.968688430029886735e-02,2.758078212146974906e-02,9.482392276510981724e-03
4.284444266606839136e-02,2.874493818214340565e-02,4.111735926233823363e-02,4.156871752678979737e-02,3.311086688947481593e-02,2.842012760474838320e-02,3.185982978070812238e-02,2.356096123105430942e-02,0.000000000000000000e+00
4.304893500205737161e-02,3.632570521464729280e-02,3.444247330246810734e-02,3.761054618505737385e-02,4.147377294370965806e-02,1.986825848860037172e-02,2.795000250244169399e-02,9.429824230071355909e-03,3.250063299925525645e-02
3.406137816986936490e-02,1.758466507562413128e-02,6.086865562862488199e-02,3.561316136068860133e-02,1.770923205958695526e-02,2.014759228917153630e-02,1.929625425522940932e-02,5.597545471058548716e-02,3.891508571240964026e-02
2.195343046906796450e-02,2.717648151203699500e-02,4.961691301830013778e-02,1.099254749749523086e-02,2.087386741248652491e-02,2.450752319076196853e-02,5.092342134975914175e-02,9.660286428708867584e-03,3.570783853816228426e-02
1.935230782521748377e-02,1.112923486254378466e-02,5.454186190532857997e-02,3.483237757188392420e-03,7.834490075573420295e-03,1.975495306910228857e-02,2.288609420123765767e-02,5.090687897911517351e-02,3.629043250428218292e-02
3.931317264196022843e-02,3.267255212927372421e-02,1.498149612821774584e-02,3.388004879510218142e-03,2.514763389818591710e-02,3.344988387822461079e-02,3.755117725952406005e-02,2.441177272661316025e-02,3.746813584931828200e-02
2.908103905116076610e-02,1.531230866530285985e-02,1.451220147303293982e-02,1.811173137140816361e-02,6.391819737548549984e-03,3.593462890108901908e-02,4.687990034507140587e-03,1.271850697244064979e-02,1.372512733330884423e-02
3.299377861630167080e-02,3.281871288333145648e-02,2.091027658470771822e-02,3.480442150571414622e-02,1.711066455083476434e-02,2.535801356835848397e-02,4.067492043419148467e-02,1.821024522553135391e-02,1.398983032759393459e-02
1.059469463679174606e-02,2.853136445618965206e-02,1.065008774951300627e-02,1.726801568051247390e-02,3.329735993437135666e-02,1.298733329215472944e-02,1.876859381317669273e-02,2.084519552888584870e-02,4.420983737552903331e-02
9.880984768506715504e-04,5.056056749926923083e-02,3.510425117006649165e-02,3.076188683733697971e-02,1.490770862664408860e-03,2.695332543282357926e-02,1.907132517245437725e-02,3.608587891862725938e-02,2.025577456022250450e-02
3.749676061155259726e-02,1.307163216892246599e-02,4.598295208863350386e-02,1.265018275483149532e-02,3.042588772095721275e-02,2.242752897725718009e-02,5.486500861069246865e-02,1.278739463338944343e-03,2.488223697874198184e-02
4.799558615343883089e-02,3.460702072345404195e-02,2.996787412523538655e-02,4.445301752603348505e-02,4.278346280318123460e-03,2.747178789640855601e-02,3.735584176549742313e-02,3.457353518449490619e-03,5.690224986191284688e-03
9.504377526505137716e-03,3.416065449224294642e-02,2.429800717816630803e-02,1.319476789942615642e-02,2.948480566987514082e-02,5.148452546982611178e-02,4.206975947255042064e-02,2.201991220573703417e-02,2.710085021541689884e-02
3.408770023410335939e-03,3.045674090404248274e-02,2.774977146064862288e-02,4.391820680422826861e-02,4.087372033980127273e-02,1.791286011108955342e-02,5.954712327764095925e-02,1.949934715876927571e-02,1.413961244688896092e-02
4.689524600982801494e-02,3.590376200789371225e-02,4.824356270769962485e-02,2.345162763296569988e-02,1.479100074513225484e-02,2.901899858456477924e-02,1.545055599385753223e-02,1.226618810779959642e-02,4.419584774718909176e-02
4.106963860059898580e-02,2.461375363913890016e-02,2.530032364699665373e-02,5.871449743889646522e-02,5.776254455294614273e-03,2.267729206919612273e-02,1.782441443681993462e-02,9.253749880932195596e-03,5.123412450282661262e-02
4.343633049826609721e-02,8.771211982623171310e-03,3.261238163859413869e-02,4.119375330176286432e-02,2.714661194820387063e-02,1.492049301614974816e-02,5.654467514736970929e-02,0.000000000000000000e+00,2.078322514077215674e-02
3.189091259582402943e-02,3.083192386813919661e-02,5.636992767055708925e-02,1.061389074886120130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423519304694480625e-02,2.571807142067873697e-02,2.007676416679757964e-02
3.354856180042072727e-02,4.915264733759867888e-02,1.177574195918872947e-02,8.650149443259600238e-03,1.898326920693781117e-02,3.221789641517555647e-02,2.650137712698917222e-02,5.467717256723295593e-04,8.339870363032152178e-03
8.787764962786331555e-03,3.739334449435565561e-02,2.192502131664456066e-02,2.591320106669411840e-03,3.255064468749757634e-02,3.631212184176046270e-02,3.412077250157933422e-02,4.719731969889322254e-02,2.666224306781796172e-02
2.777610099216173620e-02,2.722063854363949986e-02,9.714380094245659777e-03,4.934986730777891212e-02,2.249125907036776673e-02,4.002677369288168419e-02,1.971033589003304623e-02,2.539040109869122180e-02,7.032592265920823392e-03
1.839731222322724125e-02,9.975756546463458371e-03,3.940764768054770550e-02,4.863341371617915104e-02,2.376157900679521165e-02,5.966902379162861841e-02,4.247824598961836423e-02,1.818019000782957612e-02,1.648063352357305097e-02
