1.168023659723064871e-02,4.970574692026389491e-02,4.846891470968529153e-02,4.114355808063722975e-02,3.771615241253032519e-02,5.092296298051767617e-02,6.288899608776701844e-02,1.964358478413848544e-02,1.977543902133401671e-02,1.821052840496147377e-03,1.662120425845909494e-02,1.836051118132943968e-03,4.217912780694230146e-02,1.107639188992675869e-02,4.540688454573478527e-02,2.238075922363292128e-02,2.543419430313696716e-02,5.637636587358694357e-02
2.212494369744303496e-02,2.452474645513414223e-02,2.374032925338656272e-02,2.990221993505154038e-02,3.958539489158333785e-02,4.140157559943963977e-02,8.857112614602162884e-03,3.715351108595592311e-02,5.651362179963966004e-02,5.243017893212267161e-02,0.000000000000000000e+00,1.368708857407326118e-02,0.000000000000000000e+00,3.563121599313109206e-02,3.085210919517053854e-02,1.281007794017881979e-02,4.270777259526643138e-02,2.920287472929841005e-02
4.017316844345334911e-03,4.350889477258332305e-02,6.116942852051877183e-03,2.325369232484869597e-02,4.371352735757010055e-02,3.217661671329620499e-02,4.202919844065262922e-02,3.168651229927717250e-02,4.309272717023079902e-02,1.096532709819527350e-02,3.693973491618113975e-02,1.686631575777642819e-02,2.416097724567763810e-02,3.634824387889846325e-02,0.000000000000000000e+00,4.471209697503409491e-02,5.316801775675421976e-02,3.552026200720832111e-02
2.159602897014937638e-03,4.970914823239534763e-02,7.621643065039823348e-03,4.806298679803833879e-02,1.621339335215229299e-02,5.077552473398221772e-02,2.324023221975947406e-02,1.414678984713662636e-02,2.819891101405145803e-02,4.668263760900765585e-02,0.000000000000000000e+00,3.922691262342699499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279066213680900135e-02,3.290824630050316613e-02,2.702927884146645587e-02
2.808765327778288412e-02,2.948542775934948415e-02,1.249847770924999296e-03,7.738593228124078863e-03,1.571650378637955148e-02,5.959156335319313463e-02,3.836845599553119490e-02,4.882834775051296539e-02,2.594554032909610064e-02,1.730548143997041183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168457132866851572e-02,4.252502304555644264e-02,2.867355513566669997e-02,1.314356360163585098e-02,8.483993327682525648e-03
5.388326685068953181e-02,2.877172124460170705e-02,1.912073803899096841e-02,9.253269598188769082e-03,5.681208367618961405e-03,2.498659350121843273e-02,4.340053390303610231e-02,2.053474324539980231e-02,4.681905889456417641e-02,2.976321172960848943e-02,4.631121207846344151e-02,6.048385487572469771e-02,6.234214763644261442e-02,2.303649172023018721e-02,3.372991794802335241e-02,6.292950166119115271e-03,4.090175962426990247e-02,4.827947815783949215e-02
2.566859659991733988e-02,5.951656043798801005e-02,4.625403349575917845e-03,8.502837137719361157e-03,5.526732121726437436e-02,4.651254936566365759e-03,2.674462694763365261e-02,6.211057966557658426e-03,3.422083099473277601e-02,4.893559010225640576e-02,2.020775146886591087e-02,5.144490813149137781e-02,3.291029736618630158e-02,3.478088439728682993e-03,3.663660321423511251e-02,5.535491904438637895e-02,6.043423980345874469e-02,9.787419854440896835e-03
2.914460683638447208e-02,3.660327459483112694e-02,2.283417384363563372e-03,2.727880757341648657e-02,3.426894856394181732e-02,4.768692517008196741e-02,5.388654222569033009e-02,6.990812776380297619e-03,2.731303981853119844e-02,3.211932911383288264e-02,1.402394757553166935e-02,7.861819901644495970e-03,5.792613184057537890e-02,1.200381884522759915e-02,3.080119904235116991e-03,2.074889877357266946e-02,5.177349915725181634e-02,2.939183858664538157e-02
4.958869270968527948e-02,1.058248815497773478e-02,5.351766012569964676e-02,4.569765553697580085e-02,4.778673904539823547e-02,3.686754437018896491e-02,2.404344519472662468e-03,3.106520961039823531e-02,4.268575796764086105e-02,3.663208903464686833e-02,0.000000000000000000e+00,2.431117797098444194e-02,4.456457154712639007e-02,0.000000000000000000e+00,4.128358754418572085e-02,4.300143841166633590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643904403884626331e-02,3.074965738505255550e-02,1.855443866141485987e-02,1.344178218464588473e-02,1.358290396497426533e-03,7.183371894225217338e-03,4.102459037083867194e-02,3.812127049562216707e-02,1.373572700552389164e-05,3.612164453849734530e-02,3.015928602705831088e-02,3.230339688099460177e-02,3.874410722950567126e-02,1.515438633199879537e-02,1.208738143099703961e-02,2.580229294458144876e-02,4.995889356859767316e-03,1.877642387556047524e-02
1.727878065293183413e-02,4.729714622948513053e-02,3.052321298814341180e-02,3.867691377007281828e-02,1.807490045513642646e-02,3.908368490284439695e-02,5.138133362611804755e-02,1.149411545988474233e-02,1.587831050068900379e-02,0.000000000000000000e+00,3.613137487185352922e-04,5.105874771568238296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892146691686859755e-03,3.006590830230279621e-02,2.726319549427378558e-02,3.398012291926748307e-02
1.189065137626108340e-02,3.082329621128550995e-02,4.550043355914686061e-02,4.296841367544568940e-02,2.626992359768443377e-02,1.061799704329479017e-02,4.886442291625807399e-02,5.569664723250305344e-02,1.060132370451490405e-02,5.490004224677415973e-02,4.855513946294196664e-02,5.223599711676542301e-02,4.564581781473664446e-02,9.099538013786703447e-03,0.000000000000000000e+00,2.337016942067533798e-02,0.000000000000000000e+00,4.763453391200029446e-02
4.745890819575219327e-02,9.575047532240029552e-03,3.101048867903910891e-02,2.348191050596884488e-02,2.185902462586192252e-02,5.264478406033282903e-02,0.000000000000000000e+00,1.421578356800681092e-02,2.733864233134069427e-02,5.300127390950479939e-02,1.530871055017948325e-02,1.366585964269943949e-02,2.143708505714365942e-02,4.004016694566824713e-02,2.366612485523462983e-02,2.368846256373883380e-02,1.088185811294233377e-02,1.120951610543518238e-02
4.947790780031849529e-03,5.493561943162353876e-03,4.579740593510034374e-02,1.549391008722120211e-02,3.529220356922676410e-02,4.124398991455235919e-02,8.754973132220528892e-03,0.000000000000000000e+00,5.174842847234124160e-02,0.000000000000000000e+00,3.933123625126910827e-02,1.296081754298987129e-02,4.807744284319177830e-02,2.552456144455138992e-02,3.984777133010949934e-02,3.908475216274543557e-02,2.079091803992795182e-02,1.991410241729898306e-02
2.782904296622302348e-02,3.638605209021664871e-02,4.848392580001043700e-02,5.047093361943413153e-02,2.470231450857279451e-02,4.900821269325997265e-02,5.402970529692031898e-02,0.000000000000000000e+00,5.320451231757438587e-02,0.000000000000000000e+00,5.439003875561068679e-02,5.262517376702446209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501931925907353360e-02,4.454354228450092129e-02,1.627505637714458248e-02,0.000000000000000000e+00
1.489073250271081769e-02,3.740934215436193810e-02,1.414163011173723110e-02,1.958477215096381813e-02,2.222791871857855359e-02,2.153121293970950562e-02,3.841057713751353658e-02,2.186321269469610959e-02,1.871697366797174869e-02,1.955961848161349645e-02,1.113287880880859532e-02,4.106009902654020327e-02,7.883956248353590421e-03,4.632663659792710109e-02,0.000000000000000000e+00,1.761629300382836286e-02,2.277573869588778513e-02,1.888576875412219594e-02
1.074354706619054176e-02,3.011690008285809739e-02,1.349795004383491995e-02,4.851278782361213154e-02,4.276143354129548907e-02,9.351766826120367498e-03,5.562347325673306503e-02,4.701072419642409080e-03,1.763253448352648453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617574974491897341e-02,1.208618674255237772e-02,4.158094524435897166e-02,2.744679533327809215e-02,6.777670790559712707e-03,2.221745095019989416e-02,0.000000000000000000e+00
1.214633686504481072e-02,3.745457988750226785e-02,3.858539800153955313e-02,3.640600444704657906e-02,2.238611396559631733e-02,4.244393565602838647e-02,1.073877945168443329e-02,4.826798357534740208e-02,8.870924439843214451e-03,4.236729236112992542e-02,5.801380576144260417e-04,4.539546445922384987e-02,2.697434280848449994e-02,4.573925846540185386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936023073974576764e-02
1.839576323813600298e-02,4.013140673657725199e-02,2.141239212719029533e-02,1.649387329408827374e-02,6.333099894582394640e-02,8.489581246203510220e-03,2.508326309398167808e-02,4.768667617752686549e-03,4.459062444464220731e-02,1.471253319559625954e-02,2.861999392327229871e-02,1.804959795895262620e-02,0.000000000000000000e+00,4.217299618217906776e-02,4.267412477560710710e-02,3.796347670955912967e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299136932098843178e-02,9.234184727760478065e-03,2.235936075263393955e-02,4.192672986459793083e-02,1.316975265019313703e-02,4.577161398857015721e-03,9.123021462531227116e-03,2.504937372878264165e-02,1.919929200369294500e-02,2.914863745468368114e-02,1.397641525838318882e-02,4.972884280655388844e-02,4.365749222223342524e-02,2.914719992503284930e-03,4.265290591693310374e-02,4.503982312637258567e-02,0.000000000000000000e+00,5.615149749884490449e-02
3.741025089987035784e-02,1.511915907109068593e-03,3.149579914084138510e-02,4.765824739456245990e-02,3.772547401690061475e-02,2.525090739482558494e-02,5.272693622931851759e-02,5.755827825193851610e-02,3.149036567911649848e-02,5.257445450340247906e-02,2.017505606891439526e-02,2.965258296479249614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457699582062095496e-03,3.317975405085459017e-02,3.497333247181355631e-02
2.267897960337474442e-02,4.432899397388549018e-02,2.073969886679674288e-02,2.383364474812679421e-02,3.520115824482507316e-02,1.419000770643523250e-02,1.036204867162502860e-02,5.208765894251020205e-03,2.238087759159344131e-02,0.000000000000000000e+00,2.450756307449653004e-02,5.875202979144733550e-02,4.149795286776826464e-02,1.840914800686902116e-03,3.186223077925064151e-02,4.288629383267462264e-02,0.000000000000000000e+00,5.390638735632188178e-02
1.816800527098929446e-02,3.458296653140767452e-02,2.275296742171822179e-02,2.376374217440220885e-02,5.220977729271362305e-02,5.787266443683806993e-02,5.402836248424876253e-02,3.184910518610820779e-02,3.677756943174891741e-02,2.126477574830321071e-02,1.255551802741194586e-02,3.233088366732288221e-02,1.062776394744369482e-02,4.751090310934118904e-02,3.130345044370966973e-02,1.966732419356536157e-03,0.000000000000000000e+00,2.858029127371840977e-02
4.000857128374768479e-02,3.927685841802984468e-02,3.765801514435356684e-02,3.992516633474389731e-02,1.656503827743159227e-02,2.604160110146002544e-02,2.695390218737507559e-02,5.647886700153274299e-03,1.146406911830345939e-02,3.834463500697635197e-02,2.232628648509146080e-02,3.241114881563813416e-02,0.000000000000000000e+00,2.352782711359042295e-02,3.226558204920599443e-02,1.492622243083152264e-02,0.000000000000000000e+00,5.154411492760438418e-02
2.818919799817790409e-02,2.593237358032216347e-02,5.840978708203274639e-02,2.037799718409401967e-02,3.168215169561328787e-02,3.571607746047147924e-02,4.175502771209683994e-02,2.892115137791665194e-02,3.401058586500881747e-02,4.104487124809207826e-02,0.000000000000000000e+00,3.043517335576207544e-02,3.836419499941929462e-02,1.012750075037928930e-02,4.495311006651523528e-02,4.467789984594702779e-02,1.476139640151454685e-02,5.067010102815499434e-02
3.026663112020236694e-04,4.596878780605646864e-02,5.603583927713217533e-02,5.067527260744014717e-02,7.097931987897806126e-03,1.851481523930986750e-02,2.893974814781483107e-02,9.481162605752860642e-03,4.512351769624289161e-02,4.921465050209279310e-03,3.499968803491661229e-03,0.000000000000000000e+00,3.549759768733876109e-02,7.403861735837208302e-03,2.643056651623601136e-02,1.673233036781686042e-02,2.472844331007783766e-02,0.000000000000000000e+00
1.822140527579850164e-02,2.111279852970667642e-02,2.880417710328358680e-02,4.446155055314197913e-02,2.936233515460839189e-02,5.570682015950955551e-02,6.298791751315861720e-03,5.147592255100627567e-02,1.617389039286411950e-02,3.904855643175692004e-02,1.514681570942770679e-02,3.667665763436629960e-03,4.027366453128302520e-02,0.000000000000000000e+00,3.538888498389455850e-02,0.000000000000000000e+00,4.787434819552666837e-02,1.755069888672772943e-02
4.940212596036442499e-02,4.426517530583201632e-02,3.649023544782825645e-02,2.089879722584244565e-02,6.226295069008919159e-02,5.727493661335614217e-02,1.905232158139010673e-02,1.638119329380414600e-03,4.843138860692270536e-02,3.391213153161441729e-02,1.947099488853270763e-02,2.163357533042592484e-02,0.000000000000000000e+00,1.355023214629418916e-02,1.551875138507072000e-03,4.147728807489382136e-02,0.000000000000000000e+00,1.541833931661523889e-02
4.302713017020664416e-02,4.343496569082164888e-02,5.190257792460674369e-02,4.866275909945386169e-02,2.110655931268124591e-02,3.038655672552231096e-02,2.268959202042665838e-02,4.219727251254915684e-02,5.466954549764969917e-02,3.608602961440506018e-03,0.000000000000000000e+00,1.583994543588129397e-02,2.374783010971646263e-02,1.355837916268453399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796839930592100329e-02
4.597558780040820331e-02,5.690799139984221988e-02,2.547166591689849907e-02,4.049351264844780300e-03,3.975540278265676797e-02,4.196634844708746481e-02,2.521891098004962889e-02,3.987951816718304787e-02,3.555784227356438565e-02,2.966685331490326663e-02,5.029177046366060944e-02,0.000000000000000000e+00,3.408746442304307067e-02,2.823081061703211839e-02,2.823432356950447350e-03,2.526460979644213137e-02,2.021984680656356212e-02,0.000000000000000000e+00
6.213919892849034329e-03,4.070674293905342939e-02,9.446256892337106213e-04,4.114938291664972832e-03,2.410509967773363446e-02,3.313661508447290904e-02,4.667720637292714636e-02,3.207500803618892199e-02,5.679245624826071391e-03,1.033712405773538207e-02,3.025709679788756573e-02,1.975235076032517186e-03,0.000000000000000000e+00,2.041212096945825213e-02,1.812022687973156507e-02,3.230990262899052085e-02,2.386064343032946473e-03,0.000000000000000000e+00
2.005711528723071527e-02,2.941297473370084806e-02,5.999022590822630785e-02,2.526042627678706451e-02,2.020627856506985662e-02,1.571179485900524309e-02,4.600624799230097761e-02,3.886821139295317667e-02,3.409374463995227828e-03,0.000000000000000000e+00,7.139115111649375206e-03,3.697263334748154828e-02,2.116142150132918620e-02,1.150065270837421008e-02,4.447600959624356531e-02,0.000000000000000000e+00,2.192273508371494692e-02,9.014525885554507123e-03
2.970072342571518365e-02,2.016622519499270197e-02,4.737609133796245875e-02,1.907242270137793393e-03,1.719145303684030748e-02,2.615081419790482933e-02,7.330663217058277668e-04,3.996928724896389035e-02,5.535546839294722393e-04,4.575403632938049303e-02,2.867272836714007331e-02,1.861666840113417043e-02,7.099716918048293475e-03,4.392067078305673944e-02,3.446336293608231321e-02,5.409763800983947990e-02,0.000000000000000000e+00,9.651515979315470131e-03
2.793306834921271964e-02,1.302677188549020149e-02,3.509291402022970963e-02,2.213287344930343903e-02,5.337922586580377132e-02,1.574792118127615187e-02,3.582744528511516702e-02,9.337600241547099750e-03,5.650489511538650533e-02,4.237080197093707340e-02,1.777239835501165030e-02,2.176593346451655142e-02,3.544774386270387306e-03,5.288078358688097329e-03,2.016131876360521824e-02,8.616088450218509220e-03,0.000000000000000000e+00,4.474721449332689366e-02
4.733300414607120171e-02,4.518220885059990449e-02,0.000000000000000000e+00,3.064987367014040606e-02,1.444425380332243700e-02,3.191617452415683454e-02,1.968688430029886735e-02,2.758078212146974906e-02,9.482392276510981724e-03,0.000000000000000000e+00,4.432609163761003918e-02,1.300501722351875798e-02,4.527730814564280559e-02,2.674615552536488070e-02,4.481868008038436546e-02,4.705856896600453532e-02,1.414223809591457805e-02,3.839569427186882711e-02
4.284444266606839136e-02,2.874493818214340565e-02,4.111735926233823363e-02,4.156871752678979737e-02,3.311086688947481593e-02,2.842012760474838320e-02,3.185982978070812238e-02,2.356096123105430942e-02,0.000000000000000000e+00,3.474954971370214363e-02,3.298597000670731860e-02,0.000000000000000000e+00,3.226398870051725223e-03,8.382138251878947302e-03,0.000000000000000000e+00,4.533523032629432903e-02,3.752452013064185997e-05,1.171165649560250432e-02
4.304893500205737161e-02,3.632570521464729280e-02,3.444247330246810734e-02,3.761054618505737385e-02,4.147377294370965806e-02,1.986825848860037172e-02,2.795000250244169399e-02,9.429824230071355909e-03,3.250063299925525645e-02,0.000000000000000000e+00,4.498212086441671920e-02,0.000000000000000000e+00,4.249665635705025812e-02,2.745625678603153333e-02,4.790023412289432653e-02,3.574213845662182337e-02,2.987819282232268350e-02,3.206080182204052581e-02
3.406137816986936490e-02,1.758466507562413128e-02,6.086865562862488199e-02,3.561316136068860133e-02,1.770923205958695526e-02,2.014759228917153630e-02,1.929625425522940932e-02,5.597545471058548716e-02,3.891508571240964026e-02,2.755989337168640238e-02,1.783685320706408436e-02,1.905314641986487895e-02,8.838911177788734441e-05,3.108113085663606438e-03,2.924407776588497029e-02,0.000000000000000000e+00,2.048283734453287472e-02,0.000000000000000000e+00
2.195343046906796450e-02,2.717648151203699500e-02,4.961691301830013778e-02,1.099254749749523086e-02,2.087386741248652491e-02,2.450752319076196853e-02,5.092342134975914175e-02,9.660286428708867584e-03,3.570783853816228426e-02,2.020642259528217938e-03,1.852995575425038857e-02,1.080831149382778349e-02,2.955369428640151203e-02,1.831070205139454649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389452214395485830e-02,3.642268761032647212e-02
1.935230782521748377e-02,1.112923486254378466e-02,5.454186190532857997e-02,3.483237757188392420e-03,7.834490075573420295e-03,1.975495306910228857e-02,2.288609420123765767e-02,5.090687897911517351e-02,3.629043250428218292e-02,3.323343942152454100e-02,8.615861014783416510e-03,2.073714437623388682e-02,4.416577118714208605e-02,2.351974665942794390e-02,9.103178704361765058e-03,5.084004081658872846e-03,3.088098291476444601e-02,5.003249138200246970e-02
3.931317264196022843e-02,3.267255212927372421e-02,1.498149612821774584e-02,3.388004879510218142e-03,2.514763389818591710e-02,3.344988387822461079e-02,3.755117725952406005e-02,2.441177272661316025e-02,3.746813584931828200e-02,4.856274917589145992e-03,4.821150323713630642e-02,9.683876604717799388e-03,2.882162217924067946e-02,2.934057537397092436e-02,1.278764272651983572e-02,2.479059253729676195e-03,4.904945355380480737e-02,3.135888457563253129e-02
2.908103905116076610e-02,1.531230866530285985e-02,1.451220147303293982e-02,1.811173137140816361e-02,6.391819737548549984e-03,3.593462890108901908e-02,4.687990034507140587e-03,1.271850697244064979e-02,1.372512733330884423e-02,1.096894133816961325e-02,5.237022973195804704e-02,2.563018673800293926e-02,1.578883490572648152e-02,3.984061523462652243e-02,2.904861159760497788e-02,4.825568333063766369e-02,4.912122953812823184e-02,4.208149824011707396e-02
3.299377861630167080e-02,3.281871288333145648e-02,2.091027658470771822e-02,3.480442150571414622e-02,1.711066455083476434e-02,2.535801356835848397e-02,4.067492043419148467e-02,1.821024522553135391e-02,1.398983032759393459e-02,4.458044651620808596e-02,0.000000000000000000e+00,4.052786985880865028e-02,1.903369380103183892e-02,1.803925328968213754e-02,3.792064462191204605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179197717281344315e-02
1.059469463679174606e-02,2.853136445618965206e-02,1.065008774951300627e-02,1.726801568051247390e-02,3.329735993437135666e-02,1.298733329215472944e-02,1.876859381317669273e-02,2.084519552888584870e-02,4.420983737552903331e-02,1.478971822888453490e-02,1.970037506771038505e-02,3.480936061895797962e-02,2.384019205480168366e-02,2.233221638234334297e-02,7.013185378850644337e-03,5.844067980166128481e-04,0.000000000000000000e+00,7.164551435535251867e-03
