0.000000000000000000e+00,9.192432029196502541e-02,5.461090737594992937e-03,1.144304193369434161e-02,1.000543905586811361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361301677570070041e-03
5.701681915300541026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064893250552786524e-01,3.103353064206012049e-02,2.020825233363171894e-02,1.434290628127561362e-01,2.801767850005738511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564241260619406507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224567903211335448e-02,5.026430094242111124e-02,1.277606681089610008e-01,1.260762734892344195e-01,0.000000000000000000e+00,9.860124114174463605e-02,2.260063116510797193e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133162158403957759e-02,1.137955932443107275e-03,6.441901009156487945e-02,0.000000000000000000e+00,1.611050225869558022e-03,3.598214344095011785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769580516059493317e-04
0.000000000000000000e+00,3.080878693972167667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198400490599367707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762357276805792683e-02
2.477375717939052369e-02,2.905092793294242887e-02,9.118305095389729609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492423939787963671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513869470755483115e-02
6.239614031022384238e-02,0.000000000000000000e+00,9.743681831059376741e-02,9.245621466760585352e-04,0.000000000000000000e+00,3.438764294089710020e-03,3.719227748056234007e-03,0.000000000000000000e+00,1.848852039707839234e-01
0.000000000000000000e+00,1.235655514929111590e-02,0.000000000000000000e+00,7.983447579802688265e-02,3.425790298426282798e-01,2.877074613381246093e-02,8.570477730716281883e-02,3.825198910990236234e-01,3.685427805946862173e-02
4.788361130547801742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876521580460527583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736375220588073615e-02,0.000000000000000000e+00,1.476221247521750102e-01,1.912368953418985273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313563719362839555e-02,0.000000000000000000e+00,6.822107958472201084e-02
0.000000000000000000e+00,2.399886070582796932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487688464946762712e-03,0.000000000000000000e+00,1.259117058659268151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722570173339982469e-02
1.814939988525453296e-02,1.668821043946289509e-02,6.469405958215890262e-02,0.000000000000000000e+00,6.193810351888286159e-02,3.180268835074560266e-03,0.000000000000000000e+00,2.909660346323056368e-02,1.609177762422075650e-02
1.766471282822897624e-03,4.674366903565234897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118508571637568921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619457061989936240e-03,0.000000000000000000e+00,2.312491729750150715e-01,0.000000000000000000e+00,1.871084410516894725e-01,9.913537528974870894e-02,0.000000000000000000e+00,1.770126600305143849e-01
4.463326472472887996e-02,0.000000000000000000e+00,4.903264383774557506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392076360865349312e-02,2.986487664159931821e-03
8.614653240131533996e-02,0.000000000000000000e+00,1.089510650563265126e-01,0.000000000000000000e+00,1.949876271673949002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810738046855752625e-02
0.000000000000000000e+00,8.715786317154727847e-02,6.154584063968226298e-02,4.703195680828014050e-03,1.048866032271574406e-01,8.692008853824367831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455963079117466419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918283701662040930e-03,4.602661991272705838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260199758726136432e-01,5.359892243189692991e-03,0.000000000000000000e+00,7.594471023781240726e-02,3.778726809617150711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362035827218724057e-02
5.206384385400787337e-03,0.000000000000000000e+00,1.628179720502872380e-02,1.403884120772826150e-02,0.000000000000000000e+00,4.419515485133842375e-02,6.352922917411225542e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.556471265008071828e-02,2.656549002422656236e-02,5.200846271451856767e-02,1.427882792358519115e-01,0.000000000000000000e+00,7.767929908424751895e-02,7.179502265398780836e-02,0.000000000000000000e+00,2.591206365787637744e-01
1.505664232647460112e-02,2.342188306266320286e-03,4.702268193079478520e-02,2.626759952657100466e-02,0.000000000000000000e+00,1.405269776264425272e-02,2.653293882201472956e-02,2.606548643489699571e-02,6.138703022758891514e-02
2.088571963793450434e-03,1.100462033540963447e-01,0.000000000000000000e+00,2.071254948710253910e-02,5.763477464854249027e-02,9.168000528277307770e-02,2.308613711258527927e-03,0.000000000000000000e+00,8.477134279083418586e-03
1.273298828768886989e-02,2.370188389450551478e-02,6.514780578486398244e-02,5.583827775747869995e-03,5.961503011032513039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168279314910078415e-02
1.056802945375552999e-01,1.264373382237275745e-01,3.951935799629192059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291993779993622637e-01
4.238398543912121758e-02,0.000000000000000000e+00,2.144776955203848978e-02,2.212021991938456222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189864591945547029e-02,1.633372075936863690e-02,2.078528069575028697e-02
3.938065934749011565e-01,0.000000000000000000e+00,6.408014812697202358e-04,2.204659250068114473e-01,0.000000000000000000e+00,1.671785158117894410e-02,8.114847896294753726e-02,8.058611396567370855e-02,0.000000000000000000e+00
1.824082802096685038e-02,2.016422520700833498e-03,2.463552909947448397e-02,8.184836621336344376e-03,0.000000000000000000e+00,3.329726969955897065e-02,5.931713656857219574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199827352355191563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063561351544367442e-02,2.522211862255918039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874667722625263294e-02,6.254671312290491225e-02,0.000000000000000000e+00,1.904581356566441286e-02,2.055832649766587555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995298714746082365e-04
