0.000000000000000000e+00,6.207981506636833097e-02,2.193816277802937142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567626036411416068e-02,2.662952476436605820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449556879760895728e-02,5.717423129600566339e-02,2.078823607245006977e-01,2.164064264439367197e-02,2.733347402816860283e-02
0.000000000000000000e+00,6.275843243311947373e-02,2.759047642265076705e-01,2.086936680637305544e-02,2.826685042070916417e-03,0.000000000000000000e+00,7.207858056962530846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156948248140545893e-02,1.944458652552651656e-01,5.355645020356018110e-03,0.000000000000000000e+00
6.492279619194749052e-02,2.021015043453902871e-01,3.192511114761275443e-03,2.532638047055782993e-01,2.556861874817463378e-03,1.327765096680052770e-01,4.730792839323695598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922735942759699279e-02,0.000000000000000000e+00,5.859671835827696441e-03,1.057847894281423173e-01,2.195030974216576058e-01,1.892656457357907101e-05
0.000000000000000000e+00,1.227993858389690197e-03,3.741453189755639813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421671218762367961e-03,3.428939815163802307e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912196421278772922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842065079676924344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283442945988568056e-03
0.000000000000000000e+00,1.726029050475895721e-01,1.367655064276537547e-01,3.821911280213985363e-04,2.243879741339317377e-02,0.000000000000000000e+00,3.412852964407386835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505227364332346163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707538310039957485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410855556049578630e-01,9.882858577778283471e-02,0.000000000000000000e+00,3.505093402948825654e-01,3.522886142828463019e-02,1.625348921190579096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782047441287469905e-02,5.097926088332743050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809112140630215471e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.487764215468740145e-03,4.957139572513340892e-02,0.000000000000000000e+00,2.417163527967987422e-03,6.756106511462272278e-03,1.752094895382967366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317415041187235708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578158718513425263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828733268840267698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942690958963237124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964583143013283739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071186245341266968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025725539713969164e-03
2.587740696027066023e-01,1.160836705383625211e-01,1.776318008455379099e-02,0.000000000000000000e+00,2.182488580559663605e-01,0.000000000000000000e+00,1.773854561750073597e-02,2.383849010220298326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672246787284964342e-03,7.930241087588071544e-03,5.923794536309465869e-02,1.537690884666424174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.905962562047628858e-02,3.038533924345831333e-02,1.605738810449061638e-01,2.389670661862688394e-01,0.000000000000000000e+00,6.073587030907799840e-03,0.000000000000000000e+00,2.551812297754193493e-01,0.000000000000000000e+00,1.055623477069809607e-01,1.387816607078178575e-03,2.186059234729767920e-03,0.000000000000000000e+00,9.828086360081610129e-03
6.341568127381959352e-02,1.042627771934641068e-01,0.000000000000000000e+00,3.126676052957862439e-01,1.590588038604473509e-02,1.918643308236273048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912146811701281313e-01,0.000000000000000000e+00
2.173834852880892829e-02,5.601026707026103557e-02,2.797911652456876435e-03,8.800452492049086473e-02,0.000000000000000000e+00,1.138405704219393015e-02,4.822294691965704760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779331383753513296e-01,7.171263197023658442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253177868021307914e-02,0.000000000000000000e+00
1.365363987565002268e-01,5.532135528757444604e-02,1.265419786919491814e-02,1.704236591988293748e-02,2.223592155423727637e-02,1.278460484564301024e-02,2.457045980982508135e-02,4.808086501714415456e-02,0.000000000000000000e+00,2.570316190959763200e-02,4.519830535476017375e-02,6.722955695230430073e-02,0.000000000000000000e+00,2.035475443415422567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467815335964952339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434975312300471623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646275319062458303e-02,0.000000000000000000e+00,3.495529161755513213e-04,0.000000000000000000e+00
2.847443561447314253e-01,3.165791234946579991e-02,0.000000000000000000e+00,1.780285877205318307e-02,1.753771607475664018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225952399629619660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152502987298866399e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.920500505284608361e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.581217485859365057e-02,9.575234969792957573e-02,2.030100705890544588e-02,0.000000000000000000e+00,2.021592794680333372e-04,1.783078675705523225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613657658128340194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125255771761857537e-01,2.014233601466909063e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.522254563198403673e-03,2.329320243524629977e-02,7.078966589147341060e-02,2.274022850854343081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884993972728759293e-01,0.000000000000000000e+00,6.743221502103748100e-02,0.000000000000000000e+00,8.837184206101035208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707792641842724793e-02,9.753116638867135452e-03,1.228101965425243830e-01,6.521202731490129134e-04,0.000000000000000000e+00,6.080418588811082117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127853650146969262e-02,2.163695170004644730e-01,2.043041627097904600e-01,0.000000000000000000e+00,1.546552435731349956e-02,0.000000000000000000e+00,3.248070601077946568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511832627332503866e-04,1.396400521540548667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841202834199008986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.670195589719875112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926216706748048790e-02,5.891053750249627963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194816331357923801e-03,9.799801797365583628e-03,1.773521024864829765e-01,0.000000000000000000e+00,4.313651478575036141e-02
2.460925489016562162e-01,2.558405162162061264e-02,0.000000000000000000e+00,1.516181890181451594e-02,1.685523923469871843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716014835739666844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019811334023029981e-02,0.000000000000000000e+00
