1.757785452832954509e-01,1.323575343164148065e-02,1.458943665658428250e-02,0.000000000000000000e+00,1.554429642989793858e-01,2.278141430569597670e-01
2.632233046394146792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587626226963493127e-03,1.633169533742452884e-01,1.220307556139278854e-01
6.086220217399566229e-02,3.291797538061143613e-01,9.471975460558830495e-02,2.885268204581321883e-02,8.479945443554491591e-02,1.161515106140269087e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.973916683118100403e-03,0.000000000000000000e+00,1.344076083045221692e-02,4.264268837606458029e-01
1.655210509822246934e-01,0.000000000000000000e+00,1.848313451861132334e-05,3.035064110209702987e-02,2.209460592616016850e-01,3.577492812795694810e-02
2.461486206603398161e-02,3.818901849778997271e-01,7.087846388152191368e-02,9.163443396366363625e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451383180514238008e-02,7.493148632547593987e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.102983969211536311e-02,1.585096682944983348e-01
1.059645070513470233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096124340286986382e-02,1.440723110521680839e-01
0.000000000000000000e+00,7.998813309094414403e-02,2.551535274235415887e-02,3.847216929466285573e-01,1.165390740846663359e-01,2.341754264682467668e-02
2.912881752442969194e-02,0.000000000000000000e+00,3.280165420591792946e-01,3.728012865247518764e-02,2.802114250317774835e-02,0.000000000000000000e+00
2.884778173480653796e-02,3.212700997498827982e-01,6.157462236810517381e-02,4.289102521026073866e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041970973639457732e-02,1.911722292423339853e-01,3.202203424208827781e-02,8.591729866969027157e-03,0.000000000000000000e+00,3.423225298206729328e-02
0.000000000000000000e+00,1.453325319549228778e-01,5.497281371009948153e-03,1.221733728609748770e-01,6.039923324835874685e-02,2.571907250314876478e-02
9.322399988874235932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262492548500438447e-02,9.734028013732545781e-02
0.000000000000000000e+00,1.062071267135286795e-01,1.923180984046677505e-02,3.978987842312635137e-01,5.974396464557397632e-03,6.286383933428219689e-03
1.440306360137584285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634287185065319212e-02,1.330651643648511073e-01,6.957332453368881599e-03
0.000000000000000000e+00,2.422343242377012536e-03,2.850271595064363672e-01,2.889431364590819371e-03,3.661783075219928602e-02,0.000000000000000000e+00
4.753308093762292907e-02,9.779374940426513452e-02,5.410218710181513568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185847252340073193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263380506894354105e-01
8.588705850302903039e-03,1.677952535355073556e-03,2.587136467762069306e-02,0.000000000000000000e+00,9.589191376054478910e-02,3.712034015479361015e-02
0.000000000000000000e+00,7.373002360789580878e-02,2.383397196177115124e-02,3.489363705165140495e-01,0.000000000000000000e+00,3.757890089284927383e-03
4.599782580708991161e-04,0.000000000000000000e+00,1.933048729122128486e-03,0.000000000000000000e+00,9.632180715389687328e-03,8.544459274796180337e-02
2.480435778761679033e-02,1.824259908722939208e-02,1.819508419972414373e-02,0.000000000000000000e+00,4.309471510125959318e-03,7.733572963344990947e-02
7.213708885017278138e-02,0.000000000000000000e+00,1.047106051370337596e-05,0.000000000000000000e+00,2.696281019048091948e-02,5.815162911243406535e-02
2.446718539130821046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993148439109125217e-03,7.416661863540593980e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.348034504874801920e-01,4.537991309655476507e-03,0.000000000000000000e+00,2.527264260088113793e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.349672979342676618e-02,0.000000000000000000e+00,8.808991138983977842e-02,2.725327396987664921e-02
2.406077220020380776e-03,0.000000000000000000e+00,1.678554975057899301e-01,5.503138510001876968e-03,0.000000000000000000e+00,8.372230295249161527e-03
2.448696072498485199e-02,6.052768228030233622e-02,3.182055237737640985e-02,0.000000000000000000e+00,2.231963560526298990e-03,1.758978943741807549e-02
5.125394071866198019e-03,1.173588202241716838e-02,7.634709291006426361e-03,1.112553367094558723e-02,7.265447574474014070e-02,2.429587640249540603e-02
6.253653640093358168e-02,0.000000000000000000e+00,1.540846569053441913e-04,0.000000000000000000e+00,1.936486947388641605e-02,4.063716045322445652e-02
8.396460649068709925e-04,0.000000000000000000e+00,1.360276264453708361e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.958417182921040042e-03
3.726588405310607421e-02,1.972609068241425526e-02,2.443990033436056405e-02,0.000000000000000000e+00,1.330195038769887257e-04,7.809521912009603078e-03
4.243269728906937793e-02,3.267167393228320748e-04,3.595367879935856738e-03,0.000000000000000000e+00,1.614916570138981086e-02,1.568556252676408039e-02
2.079835706983618193e-02,4.862466027575879091e-02,2.489394656848346182e-02,0.000000000000000000e+00,3.729667550287159034e-03,1.182301695193780852e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.144609335789997032e-03,4.400097837984964788e-03,0.000000000000000000e+00,5.903973321642974614e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.563009500320478914e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265059063086864111e-01
1.996760745765432249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962712723710205331e-02
2.276537901810775366e-02,5.539629288438264326e-02,1.530545765403349377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617272618348300120e-03
0.000000000000000000e+00,1.390965297929486200e-02,2.647425655294602994e-03,9.384717088383273675e-03,6.206980127831784877e-02,1.697486722111497121e-02
1.713522011672356153e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.683998270708808628e-03,1.665780391247277115e-01,1.219846844673338126e-03
0.000000000000000000e+00,3.896990620729869331e-03,1.268942034666949437e-01,0.000000000000000000e+00,4.032744331861803228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474731687477683897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840097947813654100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269834007037995316e-02,1.903908594418552980e-01,0.000000000000000000e+00
