2.702586796874911768e-01,1.013664937732433324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286618416243983969e-03,0.000000000000000000e+00,9.788171287861384406e-02,1.619443039703391269e-04,0.000000000000000000e+00,1.367438834857030716e-01,3.777999074610773923e-03,0.000000000000000000e+00,5.226818205211451393e-03,0.000000000000000000e+00,4.494189938071994211e-03,6.540250115610436732e-02,1.434586142121107299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926844289956888612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723631102984674382e-02,4.544490588433677813e-02,9.464017556836915035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644391952883496599e-01,2.963902321824929062e-02,2.373858393944188318e-04,1.822111463946710086e-01
1.091519997254652334e-03,8.318601016409209181e-02,0.000000000000000000e+00,6.992456527763554405e-03,1.278008353830992483e-01,0.000000000000000000e+00,8.569435977390113535e-02,1.867359587585420699e-01,1.301416170432292130e-01,6.310047877912992875e-02,1.082441964451089922e-01,7.814077113619873061e-02,2.288046053687097514e-01,4.390737569559081781e-03,2.612805258234903588e-02,1.076368521372344789e-01,3.615895661109660986e-02,0.000000000000000000e+00,3.366553183158068480e-02
1.129555231310367253e-01,1.065679442027553554e-02,1.211175526438261138e-03,1.863242265685554917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566085263610118544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508942896410737547e-03,3.472137370739955542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352260015567589568e-01,0.000000000000000000e+00,7.582465264849584576e-04,3.243579878581786397e-02,6.195506214691903941e-03,1.379573675021287735e-02,4.494551528128364060e-02,0.000000000000000000e+00,1.556243970059420154e-02,4.987306220810663188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575295844454682515e-01,1.433066935239309635e-02,2.782888168032716068e-03,1.621590744567992792e-01
0.000000000000000000e+00,5.843124915945512032e-02,8.531590324323174573e-03,0.000000000000000000e+00,1.321926021068963730e-01,0.000000000000000000e+00,2.330745121747281913e-03,1.641071807072501665e-01,1.260281810922268542e-01,0.000000000000000000e+00,1.426011066598621424e-01,1.011803380450478768e-01,3.078110850973163615e-01,7.640448351950201999e-02,2.450004086632063486e-03,1.767985477070035949e-02,0.000000000000000000e+00,4.787673671858819896e-02,2.404911795971167651e-02
8.714931804746285648e-02,1.388177008890795032e-02,0.000000000000000000e+00,5.039882388114462312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494647843232488060e-05,0.000000000000000000e+00,5.987910775872678365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895906993215899544e-04,0.000000000000000000e+00,2.387924360547712436e-04,1.308975863384670424e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280376076438997701e-01,0.000000000000000000e+00,6.617424797473109473e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.057387363314549467e-03,0.000000000000000000e+00,9.545715834546013431e-04,0.000000000000000000e+00,6.334063201826665643e-03,2.198663795947713453e-04,0.000000000000000000e+00,2.852452386062334557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644145735590541432e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112838436565938824e-02,3.188098541403065062e-03,2.111434355912552852e-01,1.926938048235819767e-01,3.264489249602855504e-03,1.255734527714835042e-02,2.269169775801928302e-02,1.410770611292233578e-02,1.797574812991941107e-01,7.396138195339932442e-02,0.000000000000000000e+00,1.293167288492173828e-01,2.635432170949608688e-02,2.128388909495233794e-01,8.203051663174210084e-02,5.028083334981083702e-02,3.303355456497842572e-03,9.955778862157633677e-03,1.451280731214708852e-01
0.000000000000000000e+00,1.074240655685063973e-02,1.961685437681309416e-02,3.860777504411606192e-02,0.000000000000000000e+00,1.939437576742986946e-01,1.374358648526165794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351429112170329815e-03,2.135723187469839024e-01,0.000000000000000000e+00,4.140211961509263246e-03,4.326370844349162375e-04,1.143230297730342543e-01,0.000000000000000000e+00,1.705126287272262439e-02,0.000000000000000000e+00,1.054974144457016122e-01
