2.702741376616102920e-01,1.013837067123934538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284495958866950786e-03,0.000000000000000000e+00,9.784917794702800709e-02,1.635918302876033592e-04,0.000000000000000000e+00,1.367265332299738012e-01,3.778469030723972423e-03,0.000000000000000000e+00,5.225648590974028666e-03,0.000000000000000000e+00,4.498760374213659277e-03,6.538103515471294092e-02,1.434512640261210448e-01,0.000000000000000000e+00
2.927123123489815404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724879362628679164e-02,4.546536579607808604e-02,9.456769802166486300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643732899499915079e-01,2.963210326629167612e-02,2.355661502232644520e-04
1.094304774480608488e-03,8.320769443319907255e-02,0.000000000000000000e+00,6.989912930530815631e-03,1.278088648026721452e-01,0.000000000000000000e+00,8.565978155182987774e-02,1.867575375121559300e-01,1.301327762309980318e-01,6.307180136070236753e-02,1.082627677585576847e-01,7.815689381648674439e-02,2.287643388933647826e-01,4.398214125535703477e-03,2.615219538734955482e-02,1.076844431222890586e-01,3.616391065190343451e-02,0.000000000000000000e+00
1.129613443581960336e-01,1.066324999925605255e-02,1.212322397166932858e-03,1.871143569048608389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565481362526495834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508752405702021959e-03,3.472017929695971894e-01,0.000000000000000000e+00
1.352711788880605059e-01,0.000000000000000000e+00,7.705419855227225870e-04,3.240416518033564786e-02,6.207229242268893186e-03,1.380324850978222918e-02,4.498877483590815740e-02,0.000000000000000000e+00,1.556000097373800781e-02,4.985022581666457425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574690622502125992e-01,1.433200346917950715e-02,2.782230207255621205e-03
0.000000000000000000e+00,5.843530553705776620e-02,8.520192205759280490e-03,0.000000000000000000e+00,1.321967338750405785e-01,0.000000000000000000e+00,2.326801702844594026e-03,1.641205434718562284e-01,1.260384229562148406e-01,0.000000000000000000e+00,1.426209448198451912e-01,1.011902049211386156e-01,3.077796473311427694e-01,7.640650092279659134e-02,2.473988411590717987e-03,1.770175427407447155e-02,0.000000000000000000e+00,4.788620850887558705e-02
8.715193841626214799e-02,1.389219672645151428e-02,0.000000000000000000e+00,5.041244859110083701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389207974460177914e-05,0.000000000000000000e+00,5.987142919839854444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885765204508208729e-04,0.000000000000000000e+00,2.365258233789219991e-04,1.308924988655112420e-01,0.000000000000000000e+00
2.280279801001557360e-01,0.000000000000000000e+00,6.606537274791314703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055650939313764886e-03,0.000000000000000000e+00,9.559090586245162779e-04,0.000000000000000000e+00,6.323661766813522787e-03,2.217260025782873806e-04,0.000000000000000000e+00,2.852967220034087828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644235436249164212e-02,0.000000000000000000e+00
2.114284589028671280e-02,3.178208794557580829e-03,2.111762488601024168e-01,1.926643874880640817e-01,3.268974368026865071e-03,1.255442613010219685e-02,2.275010981951686162e-02,1.409811208460513658e-02,1.797488591556127002e-01,7.395144662688607484e-02,0.000000000000000000e+00,1.293074319367916170e-01,2.637195844296512728e-02,2.128201117019762056e-01,8.204112485064157800e-02,5.027715787860929930e-02,3.300970984605202350e-03,9.958607443628886627e-03
0.000000000000000000e+00,1.073526109739471671e-02,1.960855822404087428e-02,3.858033040944517517e-02,0.000000000000000000e+00,1.939610277105703606e-01,1.374284497171625874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356813829968602229e-03,2.135562745905034143e-01,0.000000000000000000e+00,4.139627107742548280e-03,4.306148237289382573e-04,1.143283826585217711e-01,0.000000000000000000e+00,1.706758084547086579e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.259737459831606177e-02,7.772388886656092163e-03,7.220147916399708397e-03,1.157134530498810238e-01,0.000000000000000000e+00,4.025737492205189519e-03,1.808927599646502626e-01,1.228349954515602638e-01,0.000000000000000000e+00,1.136144206201114282e-01,8.744971316955191254e-02,2.503214817458064290e-01,2.593818949632196243e-04,1.044524762942418937e-02,1.829735752019123404e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.279224077973876467e-03,6.019429575937042948e-02,0.000000000000000000e+00,8.582408787010099155e-03,1.248596823780090820e-01,2.414115210827258527e-03,0.000000000000000000e+00,1.665711449354970730e-01,6.099625393432581665e-03,3.843077777066687684e-02,3.184372130398793049e-02,1.428275697787792682e-02,9.481231612449431134e-03,7.085533709843550021e-03,2.466958242142611515e-02,0.000000000000000000e+00,3.808811644537395125e-02,1.765659118613960021e-01
1.363255825112507855e-02,6.250370425636403438e-02,9.369619566386515330e-02,0.000000000000000000e+00,5.942431980397714156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333375579121666973e-02,0.000000000000000000e+00,1.106019436742931156e-01,3.840467130270409923e-02,2.644105451722155581e-02,6.469580860000136158e-02,8.364643707126022398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530821387505473030e-01
1.785920864816027687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483145601465806943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033125711129149462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021783160789403559e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758799285674807394e-02,1.263324073105859258e-01,9.705390600694635550e-02,3.751886513434483580e-03,1.375634381098508018e-02,1.264619866030545646e-04,9.673599777223000325e-04,1.362953475794250191e-01,3.179338871103494328e-03,2.651347389157689225e-03,1.423442537128617180e-01,3.584147010947992540e-02,3.073331001183847722e-01,7.568728727906266773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.388653433533943049e-02
7.570178844494637738e-02,3.700578208773619860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390499569823298517e-02,1.115752229482428956e-02,2.153200571952376338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870711622732649793e-01,1.634197870905916561e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.354645756223005176e-03,0.000000000000000000e+00,2.200834180130464141e-02,0.000000000000000000e+00,1.934744229072654642e-01,1.393261951572286883e-01,6.056373447237937101e-03,0.000000000000000000e+00,6.019155248715724223e-03,1.591148513294219080e-01,0.000000000000000000e+00,1.395923560641723887e-03,0.000000000000000000e+00,8.983335299704334198e-02,0.000000000000000000e+00,1.074074778408000766e-02,0.000000000000000000e+00
