2.970858248931743661e-01,9.422220923874573273e-02,0.000000000000000000e+00,1.426237910240678742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054845900137244136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353217684267460086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301676421634380930e-03,7.499394101924250489e-02,1.589142624281860150e-01,6.655309541033173001e-04
2.805920548385772428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510586225872433477e-02,4.615327066955550450e-02,1.355918957443961841e-02,5.364295086588683967e-03,3.435285841098446695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978215055064602820e-03,1.051276012819901337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664373282526259434e-01,1.187137325822339336e-02,0.000000000000000000e+00
5.905818978110760099e-03,7.875739665045694560e-02,0.000000000000000000e+00,5.335899331427736668e-03,1.321238040100263800e-01,7.433529779236724977e-03,9.416039227717545868e-02,1.947886424617997492e-01,1.247813193483139627e-01,6.753770867023455027e-02,1.114038935822650039e-01,7.517182451468526483e-02,2.177933717993404128e-01,0.000000000000000000e+00,3.119459776813143792e-02,1.201124286306940597e-01,5.239500539492021602e-02,1.080566884062609178e-03
1.055795833136007750e-01,8.414855607215178043e-03,0.000000000000000000e+00,5.431418339096792669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586216604890512388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302765102924999918e-01,0.000000000000000000e+00
1.462797171629661441e-01,5.893265257478859701e-05,0.000000000000000000e+00,3.197121381786128397e-02,7.805728861257254375e-03,2.139902207271637824e-02,3.265773378361656182e-02,0.000000000000000000e+00,1.343480275904799723e-02,5.515912066807578118e-02,2.888337049158927299e-03,0.000000000000000000e+00,8.684334139573861300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593719544152688350e-01,0.000000000000000000e+00,1.005964179071977722e-02
0.000000000000000000e+00,5.954801393220002237e-02,4.182931846096197420e-03,0.000000000000000000e+00,1.350152914257782555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650736472231508489e-01,1.193427263236642305e-01,0.000000000000000000e+00,1.400375551648184169e-01,9.813905086245666709e-02,2.979691184569520646e-01,6.965638512436056473e-02,5.594424543924331542e-03,1.548582600076211981e-03,0.000000000000000000e+00,4.290509915389760509e-02
8.659560255570213083e-02,1.105097341445700036e-02,0.000000000000000000e+00,9.467098406095240948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111911067206994935e-04,5.583942178676713081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054253251286259012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451986604201492004e-01,0.000000000000000000e+00
1.940350980990425134e-01,3.911683017113347957e-04,2.936099690148934703e-03,6.307725209232331902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990256656580437752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090902754955491216e-02,0.000000000000000000e+00
2.255501587575068148e-02,6.722320404713713442e-03,2.098993710093082221e-01,1.882142536045791903e-01,3.055646213783600384e-04,2.412261489045005626e-03,5.640321572533419335e-03,8.995738518764669761e-03,1.760761018220905749e-01,7.547560026365725261e-02,0.000000000000000000e+00,1.265253318440704156e-01,2.655910954176365912e-02,2.145528740429484549e-01,7.814725537829143864e-02,3.021828086323082724e-02,0.000000000000000000e+00,1.438984873290315852e-02
0.000000000000000000e+00,1.535853207367619475e-02,3.396927603849588667e-02,5.348524480545793075e-02,0.000000000000000000e+00,2.006397241309909873e-01,1.356531695106838187e-01,0.000000000000000000e+00,7.816473493944429626e-03,3.194109350488651220e-03,2.095781265772186652e-01,0.000000000000000000e+00,7.385791298954263312e-03,1.965374340291015098e-02,1.176251096876632651e-01,0.000000000000000000e+00,2.382952300211367211e-02,0.000000000000000000e+00
