3.304314118320646892e-02,0.000000000000000000e+00,1.741435634095491250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159337544316422830e-02,3.849452270347653582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657832324950056372e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.439363463450653913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401210231250333529e-03,8.082364917083783781e-03,0.000000000000000000e+00,6.760891306681709317e-03,6.394380188265896825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382056591157803715e-01,1.972824550157584456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617435319786639791e-01,1.887733434154152123e-01,4.232141056194392570e-02,0.000000000000000000e+00,6.659877187353185901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640549683579300283e-02,0.000000000000000000e+00,7.528531560174706733e-03,4.614368302649976897e-03,1.147309020794391454e-01,1.248421714366953900e-01,3.639587045253891290e-02,2.531593224174450221e-02,6.329017586145983809e-02,1.388896447590056149e-01,7.444000538887720134e-03,3.160930432799659295e-02,3.776869134496223940e-02,9.302742152234230733e-02,0.000000000000000000e+00,1.357385994353691415e-02,3.787188903056849798e-02,0.000000000000000000e+00
3.487350137996136391e-03,8.503963045170821744e-02,0.000000000000000000e+00,4.166780461230959812e-04,4.277287719661867355e-02,1.774480151669526329e-01,0.000000000000000000e+00,1.857807783779408597e-02,2.377984357670168310e-03,0.000000000000000000e+00,2.003784523824017061e-01,8.715097422793064222e-03,4.794729458899940622e-02,5.273766927204087858e-03,2.615661818326775814e-02,3.464908434010347676e-02,0.000000000000000000e+00,1.267205710895373712e-02,0.000000000000000000e+00
7.223459184710573355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408552647676956052e-04,7.397800707783301968e-03,6.675895826625424800e-02,0.000000000000000000e+00,7.075549701862081375e-02,5.911175099137774142e-02,0.000000000000000000e+00,7.744197047983035487e-02,1.489016285095668551e-02,1.584985945143309316e-01,0.000000000000000000e+00,2.585665325941665510e-02,9.861475770117320017e-02,3.732061865702128445e-02,0.000000000000000000e+00,4.816159402802130257e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.535349334464543913e-01,1.644203515173670027e-01,0.000000000000000000e+00,7.577363895974204705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712648482564209096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276716753216480538e-01,0.000000000000000000e+00,3.617159589672132025e-01,4.952943657329530319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987419153257608317e-01,0.000000000000000000e+00,2.541435745926132889e-02,1.717819719129573194e-02,0.000000000000000000e+00,1.688491181631788379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585858254128950554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431376201986520047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160678430548964718e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.876151151653748184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678507361817239474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055415291445766235e-02,8.048755150385406010e-02,1.185149547253473157e-01,1.112595730978194475e-01,7.895526695696698793e-02,1.870802837884345815e-01,1.116351904185670790e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099372356121560666e-03,0.000000000000000000e+00
2.098943010745520088e-02,3.525231880209809317e-03,3.539834747374800972e-02,2.738124708135912869e-02,0.000000000000000000e+00,4.468385209841049810e-02,1.598355272563995594e-02,1.196412531085404990e-02,1.079003979581649592e-01,3.563471736225959363e-02,7.322989652309611075e-02,8.382375912628699244e-02,1.419884129730853983e-01,1.441860732138617318e-01,9.550209320262913193e-02,0.000000000000000000e+00,3.134105843911127315e-02,7.334565246094855787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596499084415488046e-01,6.609773696670442900e-02,6.644328376349677157e-02,0.000000000000000000e+00,5.007985448141467899e-02,2.005595972739132316e-01,0.000000000000000000e+00,4.752482009934813102e-03,0.000000000000000000e+00,1.056277338594162202e-01,0.000000000000000000e+00,7.465246914401922618e-02,6.677144355287997247e-03,0.000000000000000000e+00
