0.000000000000000000e+00,0.000000000000000000e+00,1.813060864197400535e-01,2.661772995807558037e-02,4.462769115051629099e-02,0.000000000000000000e+00,1.233376296768924213e-01,2.487390643407685117e-03,5.397180253187939397e-02,0.000000000000000000e+00,1.555266686371535936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172453493401616254e-02,1.005372627811953051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331381112078859896e-01,5.696127249969191314e-02,1.338500101392741011e-02,1.633235604395943674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377941025980374073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777174117024936995e-01,1.400866732087111544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823794975866758206e-01,1.715562395936767433e-03,0.000000000000000000e+00,2.884159761862467499e-03,1.223153760075997853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899195177268298396e-03,0.000000000000000000e+00,1.670696804184592515e-02,0.000000000000000000e+00,2.377039535504970463e-02,1.758436340252750340e-04,1.272761154686894436e-01,0.000000000000000000e+00,2.059270484183663152e-02,1.747573810539069517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218790957112825341e-02,0.000000000000000000e+00,1.163879942590190838e-03,2.631390725567347294e-02,1.147199680868507404e-01,0.000000000000000000e+00,1.088641744424602431e-01,1.105619465187634987e-01,1.352238738662225603e-01,4.998272379280976202e-02,4.867060304800469245e-04,3.389955296616673636e-02,0.000000000000000000e+00,5.008358559854891173e-02,2.030467645079401563e-03,6.639147864348271533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063713696110194784e-01,4.731424725176468227e-02,3.844666484247138277e-02,0.000000000000000000e+00,9.390507409534484817e-02,1.004929222933403782e-01,5.498589868584939644e-02,7.895458226903668761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224972174673284210e-02,8.585222714076214123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046135971946116350e-01,4.179959466399583989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344373414755350125e-03,1.243701528511840099e-01,1.658510519273000833e-02,8.083951923205727474e-02,2.650262021316139929e-02,1.321744912452650078e-01,4.823431313736626508e-03,0.000000000000000000e+00,4.433234842761133582e-02,3.470348199938019535e-03,1.062948864315757178e-03,2.119772309953435463e-02,9.919333295589075061e-02,4.077707876180963059e-02,2.823431826725586111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938967796628540852e-02,3.660101870428022347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588316593689537863e-03,7.984172423635800542e-02,2.444431696762706593e-02,4.909825307022083057e-02,5.755529621933637430e-02,6.976061655976181775e-02,3.469339726795831608e-02,8.625115714502136488e-02,5.982409918985467229e-02,2.605345998556824697e-03,6.240331732699173038e-03,8.540183431196154973e-02,3.518016920843074213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685537581494226611e-02,9.301974558315528538e-04,0.000000000000000000e+00,2.982075891964993883e-03,1.446095839989828824e-01,1.549141258127438451e-03,9.939966095310336092e-02,1.508059463941736900e-02,8.271208445351306560e-02,1.638827100301111783e-01,4.044963471483651457e-02,4.535322780262827230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090692214860556897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.750234052305915597e-03,5.693032871294335662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011615081061154095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336962609114152378e-01,8.919137655871692185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548424538977368120e-02,2.970334560476229346e-01,5.625293279714315905e-03,1.022551329550135946e-01,1.662672736863798559e-02,1.148712769573550195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346535146076793293e-05,0.000000000000000000e+00,2.130487595564954911e-03,0.000000000000000000e+00,5.070110736996463752e-02,1.234856795162692610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
