0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437846590998709373e-01,0.000000000000000000e+00,8.963228025769592877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197811202241532647e-02,0.000000000000000000e+00,2.240828784984020827e-01
0.000000000000000000e+00,1.929642778042432727e-01,5.869474729515214147e-06,1.275003423433042626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125582556967923142e-02,2.138109640004109968e-01,0.000000000000000000e+00,1.311974029311652190e-01,1.737009383413699870e-01,0.000000000000000000e+00,4.203850516706601759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088973948534277578e-02,0.000000000000000000e+00
1.009009238667619018e-01,3.247790398333405548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860689057305906835e-02,4.989709064586723281e-02,3.127400771797647638e-02,1.827364241121961705e-02,0.000000000000000000e+00,4.658204848862225467e-02,2.779051282540404358e-02,6.054700754305100685e-02,4.931026571836442593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105603524857541639e-02,2.173455856436493083e-01
8.153371867258558947e-02,1.574454400886579966e-02,1.389904844559487589e-02,6.635635499050106245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211011749535687583e-03,0.000000000000000000e+00,3.314947382877570653e-02,3.304062755435528687e-02,2.025414971984052237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578509364714049679e-01
4.926213159464322422e-02,1.215993215721932960e-02,7.864334563252121935e-02,1.149400965606468122e-01,3.038690514321653116e-02,0.000000000000000000e+00,3.698278669397265378e-02,7.419714374586657002e-02,0.000000000000000000e+00,1.057582423033634061e-01,6.844689632359836351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891323511686962833e-02,2.345964432479224343e-02,0.000000000000000000e+00,9.026554067495054512e-02
4.530255156078456108e-02,2.098811609441188220e-02,0.000000000000000000e+00,4.710469682559552396e-02,0.000000000000000000e+00,3.166713438636634126e-02,0.000000000000000000e+00,6.280847725367491585e-02,1.114832052567123477e-01,0.000000000000000000e+00,2.126524066287009684e-02,0.000000000000000000e+00,2.270087573846188422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660651830656413197e-01,3.663055006676730480e-03
2.387936995951241408e-03,0.000000000000000000e+00,2.171076741195465953e-01,3.844720519426735039e-02,1.490602352545993426e-04,0.000000000000000000e+00,1.223664135609185272e-01,0.000000000000000000e+00,2.397875150271361680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036272088159476780e-03,5.164647850273445693e-04,2.016992952946492779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.008143303065527463e-01,8.328043392267434064e-03,0.000000000000000000e+00,9.760977878710790090e-02,0.000000000000000000e+00,4.037400809405085333e-02,0.000000000000000000e+00,8.540180363370059036e-02,3.586261501418344655e-02,0.000000000000000000e+00,8.878371627136055766e-02,3.650710879624680973e-03,1.967941051365467570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310749985308191923e-01,0.000000000000000000e+00
1.182625291699392484e-01,6.810511789268742372e-03,2.322995446076811521e-02,2.708138648288464442e-02,3.215827297412029301e-02,2.110607784975470497e-02,0.000000000000000000e+00,1.281445686323181010e-01,1.712626662333268518e-02,6.480297282242940271e-02,9.607231593942330838e-02,0.000000000000000000e+00,7.535132622015999759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328902581673468974e-01,8.130386237281769790e-02
1.666572167878822563e-01,4.981040628829023521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.313355512197960984e-02,0.000000000000000000e+00,1.898937488868205964e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214152594465582380e-02,1.618148865657851460e-02,5.608217136468301306e-02,0.000000000000000000e+00,8.190625150743931215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405843234804556641e-01
0.000000000000000000e+00,9.303407302731730999e-02,1.267205076418579518e-02,9.113604951731907669e-03,1.465914298092911268e-03,3.854836326196284246e-02,4.168403813602548913e-02,4.067133996133281276e-02,0.000000000000000000e+00,1.579236309362992974e-01,5.108566952429387242e-02,1.580773510300566842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085842910533969113e-02,5.419896224291699093e-05,0.000000000000000000e+00
1.167212805065263696e-02,3.953916481767576208e-02,1.989009409115177068e-02,3.732626952568253442e-02,2.350344412600324784e-02,1.351577656133465949e-02,8.364884231708408918e-03,4.124894917443655551e-02,0.000000000000000000e+00,1.179311514420966212e-01,4.928794474411699739e-02,1.935526588096415923e-01,0.000000000000000000e+00,3.293205374037251262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501214531838287708e-02
