1.703645724703280184e-01,4.060081219235955885e-02,0.000000000000000000e+00,5.676555772808474128e-03,3.458116809804838154e-01,6.828362435855423948e-03,3.173572691973044341e-02
2.003133976086854395e-01,0.000000000000000000e+00,7.122365786108748875e-02,0.000000000000000000e+00,2.120852998815422330e-01,5.454025835111674624e-03,6.434653838112171925e-03
1.340745199318290892e-01,4.782078806040161029e-02,8.883965109231871382e-02,5.908692685416819246e-02,1.348479722530979141e-02,3.206847184742540047e-01,2.644036800332641088e-02
0.000000000000000000e+00,8.696509346781238978e-03,1.880282043258444833e-03,0.000000000000000000e+00,2.233668051495717177e-01,0.000000000000000000e+00,3.883628681441365638e-01
2.751218805735207162e-01,2.636090780872884804e-03,6.265453243578344988e-02,0.000000000000000000e+00,7.170915901300461970e-02,1.339041506041044327e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027348421997244417e-02,1.126243777592529777e-01,1.127491540639889017e-01,0.000000000000000000e+00,3.499943878079402881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.284612051342733097e-02,2.499965472540331343e-03,2.663514454072970269e-03,1.579659624337213797e-01,0.000000000000000000e+00,7.125375226907379456e-02
9.016100701775598553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986230614131146155e-01,0.000000000000000000e+00,3.309295352200927742e-02
5.922516168872044018e-02,4.001127542892397859e-02,1.791883888839308214e-01,3.543675711383471039e-01,1.697863852869740606e-02,0.000000000000000000e+00,1.493320648977022880e-02
3.616423029598262590e-02,3.305976647620642028e-01,6.094555378456410072e-02,1.765105857593513017e-02,0.000000000000000000e+00,1.644914733236716928e-02,5.902856363840618820e-03
0.000000000000000000e+00,2.792132251932230840e-03,1.225264907796120434e-01,4.833366483705212741e-02,0.000000000000000000e+00,3.119269697798996988e-01,3.780973058499188898e-08
1.843405766344284602e-02,7.895451525971752425e-04,0.000000000000000000e+00,9.897279530207083245e-03,4.505274930998472843e-02,2.139137523940274344e-01,9.170865627482212290e-03
1.830723161273608429e-02,2.959700185280057447e-02,0.000000000000000000e+00,1.280306727760512631e-01,3.964308238901238096e-02,5.892412536431657077e-02,0.000000000000000000e+00
2.711434311542939429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455019074647081190e-01,0.000000000000000000e+00,1.077001926009579953e-02
0.000000000000000000e+00,3.058162149439990971e-02,1.726294472352620235e-01,3.699537431729513770e-01,0.000000000000000000e+00,8.607947207419750987e-03,0.000000000000000000e+00
1.967589111748099251e-01,0.000000000000000000e+00,6.462750995046900870e-02,0.000000000000000000e+00,3.753155943760491664e-02,1.211857914630589360e-02,0.000000000000000000e+00
3.388702140274710978e-02,2.669792055202225289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717341756225437832e-02,0.000000000000000000e+00
1.487063599514745586e-02,2.952669299770359357e-02,0.000000000000000000e+00,3.946367815029555234e-03,2.322803443213402111e-02,2.022055048198110050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184363437392514040e-02,0.000000000000000000e+00,2.970263705651233765e-01
1.379647294893676102e-01,4.428413188275347884e-02,0.000000000000000000e+00,2.903946227392913224e-03,2.758812107505201686e-02,0.000000000000000000e+00,2.215837195273252791e-02
0.000000000000000000e+00,2.495191952560580836e-02,1.820692378795830124e-01,3.117065166013131550e-01,0.000000000000000000e+00,2.141771144551793925e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.110560690942068440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768443646625212390e-02,0.000000000000000000e+00,7.036615981201670145e-02
1.140510890291496085e-03,1.574563193264757674e-02,0.000000000000000000e+00,7.514222755280175296e-03,8.578933954755824098e-02,1.055522691608747933e-02,1.711522896460270643e-02
1.305886871863390711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026626081200616852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549311004747239429e-02,0.000000000000000000e+00,5.040865976724559494e-02
0.000000000000000000e+00,2.706180642828844296e-01,3.195751603713034572e-02,2.298066600333243271e-03,2.272596871302473738e-03,1.440151298807963590e-03,1.382731252868857862e-02
1.310234451291971414e-01,3.871682434397320099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549961379213421947e-03,0.000000000000000000e+00,2.437232460905653861e-02
0.000000000000000000e+00,1.763413674946960330e-01,3.575101627081405265e-03,0.000000000000000000e+00,6.755331459288622595e-03,4.436025335250579592e-03,2.543470244671970117e-03
9.057888047190633396e-03,1.079346299503706683e-02,0.000000000000000000e+00,4.319619187540646010e-04,1.916059327658135858e-02,1.067723973327805304e-01,7.882158227529491995e-03
5.917663064036815523e-02,1.052878388247590821e-02,0.000000000000000000e+00,1.862591231745421710e-02,3.562112159589189697e-02,0.000000000000000000e+00,8.547344433220535956e-03
8.847394738608724274e-03,0.000000000000000000e+00,1.911022188621915681e-04,0.000000000000000000e+00,7.735805474029704143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401467904826633470e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575312449335082812e-03,2.158426181406773465e-03,9.681644921077734584e-04
0.000000000000000000e+00,3.082384726548212384e-02,0.000000000000000000e+00,7.442175332546638322e-03,4.176215830420508535e-02,5.800226260156285396e-02,0.000000000000000000e+00
2.459943902389952197e-02,0.000000000000000000e+00,4.663612830941745021e-04,6.322900270375689941e-04,6.931258245053613376e-02,3.632356144952547574e-03,0.000000000000000000e+00
8.546527482989198926e-03,8.431212968959869367e-03,0.000000000000000000e+00,1.916578532437841591e-03,1.246602637488908316e-02,8.905666992913334468e-02,7.191350269287963455e-03
0.000000000000000000e+00,8.218998732244926081e-03,2.001371059055311909e-03,2.508179764416150741e-03,4.065545612715155965e-02,0.000000000000000000e+00,2.311390764556548252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491699652867231878e-04,0.000000000000000000e+00,8.875743192412253839e-04,0.000000000000000000e+00,2.146550720844311866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314938113387015856e-02,0.000000000000000000e+00,2.964345602152038822e-02
0.000000000000000000e+00,2.295541224586176640e-02,0.000000000000000000e+00,8.253294492424990969e-03,1.852259851317899705e-02,7.317368666087399609e-02,0.000000000000000000e+00
4.770959905762660325e-02,7.233805611004244865e-03,0.000000000000000000e+00,1.537894367492731625e-02,2.581703277957976897e-02,0.000000000000000000e+00,9.397029545973597381e-03
1.073596597605017411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930167316707015662e-03
4.333388807570423551e-02,1.174428715372039522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224401705612180105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337810191600511405e-04,0.000000000000000000e+00,1.547751064526604360e-02,0.000000000000000000e+00,5.010201980035054736e-02
1.011552574559525935e-01,0.000000000000000000e+00,1.506592745834014297e-03,1.745335710170523719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707249086801134165e-03,1.221546920459842984e-02,6.349760903110274147e-04,1.343705019862814895e-03,3.283604608854882867e-02,0.000000000000000000e+00,1.772787939012815048e-02
1.251302208138270200e-01,2.650710222067922603e-02,0.000000000000000000e+00,9.695042564631080675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521086319893557096e-02,0.000000000000000000e+00,4.307642509657852448e-02,8.688661110837879106e-03,2.525950807548864654e-02,0.000000000000000000e+00
6.018893997453600604e-03,1.608942172600921414e-02,0.000000000000000000e+00,5.727814164596427109e-03,1.790525145752613206e-02,5.653847642518437105e-02,0.000000000000000000e+00
8.729759729697755474e-03,6.604748417176345247e-03,0.000000000000000000e+00,5.406938527116231935e-02,1.316804947803598864e-02,1.123982439248394968e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.339528960092991439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485516412237286130e-03,1.255684686887282046e-03,0.000000000000000000e+00
7.421679977807278976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394776754000627561e-02,0.000000000000000000e+00,4.252130433697004497e-02
9.220253736899748989e-03,4.351439162776815812e-03,0.000000000000000000e+00,2.757805655182178368e-03,1.541943682291156692e-02,3.361745683216058739e-02,1.196653288242550050e-03
5.017171733866941132e-03,1.647634942374329701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960234195027076187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615117240648726471e-02,0.000000000000000000e+00,2.630377522864065128e-03
1.154647926222205356e-01,2.285798209214453397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754203844324529832e-03,1.013836519758701954e-02,0.000000000000000000e+00,2.237049002217791991e-03,2.376859179623284565e-02,0.000000000000000000e+00,1.720069672305101285e-02
0.000000000000000000e+00,1.205803833924578607e-02,0.000000000000000000e+00,3.779866077094170673e-03,1.276859023084104920e-02,5.602594236300559305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296490624663830526e-02,0.000000000000000000e+00,4.133272402907637449e-02,5.888984555005848456e-03,2.146900154577174175e-02,0.000000000000000000e+00
2.336886751084574915e-02,0.000000000000000000e+00,9.059590648078263324e-04,8.280065301218095686e-04,4.013784692836765838e-02,3.666085402268443733e-03,0.000000000000000000e+00
1.006201697276467872e-03,6.740967529542873579e-03,0.000000000000000000e+00,5.271687884960296611e-03,3.247526761263873352e-02,3.228878335677225295e-03,5.016685489344556957e-03
1.597842318241526546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191965723759293008e-02,0.000000000000000000e+00,1.108383699472820227e-02
1.193746938043261686e-02,1.204830014309120128e-03,0.000000000000000000e+00,2.458385233583224375e-03,2.565680432177190606e-02,9.600582554263225460e-03,0.000000000000000000e+00
2.977091417539123788e-03,0.000000000000000000e+00,1.211072347107666064e-02,1.365448572964893248e-02,0.000000000000000000e+00,6.934414770314874243e-02,0.000000000000000000e+00
7.512584741311651923e-03,2.412889382729722573e-03,0.000000000000000000e+00,4.060557244954830086e-03,2.895275516629610552e-02,9.028108843187582222e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.762701466270106945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511563723074947629e-02,0.000000000000000000e+00,2.040225140308296603e-02
1.461562393482647090e-02,0.000000000000000000e+00,1.556045828001546144e-02,1.134603014806782840e-03,5.583768398214308988e-03,3.055081920485460192e-02,4.330107036800026274e-03
5.242540272678122837e-02,8.082684795329621308e-03,0.000000000000000000e+00,1.498947482727312069e-02,9.921258695328063863e-04,0.000000000000000000e+00,2.727773025311759376e-03
6.473013761868026683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281374710521831328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.485276670740160093e-02,0.000000000000000000e+00,1.627003629307463561e-02,3.121488511491588014e-02,6.286352132399040948e-02,0.000000000000000000e+00
6.123652536722085440e-03,7.309375352041840024e-03,8.876593472723746546e-04,5.025344596417186116e-02,5.832985737552445933e-03,1.247588617655772064e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563253500448153255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841763535072983484e-03
