3.002179950584896173e-03,4.127556005242960686e-03,1.830958869948273726e-03,1.211910639862511657e-02,4.888398245860701985e-03,1.258257413147001458e-03,9.180696074024899400e-04,7.943837499166094343e-03,3.624616842729964580e-03,6.947480365442695871e-03,6.357695195531327254e-04,3.673302357270355478e-03,6.186432284350615492e-03,2.948870191731248203e-03,8.399773475267074963e-04,4.213104645286878253e-03,4.953985231306058667e-04,2.484953006895579408e-04,1.106840418665771403e-02,1.268340252650759781e-02,4.734313839845391558e-03,6.168760965355277182e-03,1.509778889547174234e-03,4.213542058718863781e-03,1.935686733636067525e-03,1.287217424710690450e-03,3.731545458474627795e-03,2.444880420251694525e-03,1.340481388766109720e-02,1.323142822795275730e-03,6.273475939545081204e-03,2.034970661911005702e-03
2.967187197399245857e-03,1.206077787014693536e-02,5.220454451675940813e-03,1.006457894620728377e-02,1.539471057708099305e-03,9.779814740372885784e-03,2.913099155055273032e-04,3.617239698692217321e-03,8.496371505495037280e-04,1.123448622087802606e-02,1.854185805277852594e-04,4.963716330873585436e-03,3.619284937853779836e-03,2.542330772558928920e-03,3.827856746736607585e-03,3.302198486066237285e-03,5.344815160718800404e-03,4.256233594313638124e-03,1.185719588692779602e-02,1.393262956636977246e-03,7.683071407593916602e-03,1.009318563291741744e-03,5.189495101149700076e-04,8.391751873818449267e-03,5.164842991966102359e-03,4.582493408687340897e-03,6.557840064908796330e-04,3.669698553360790233e-03,1.200908199992261997e-02,1.026337017645713445e-03,7.694865588760840813e-04,3.889974951536975117e-03
3.949353883391643755e-03,4.717125395404388882e-03,2.568999897382167469e-03,3.484467158003864973e-03,6.982792122991219458e-03,3.281067818981280720e-03,2.342089714372580511e-03,1.819848901687903808e-03,3.747377234930411583e-03,1.325302410231311151e-02,1.146479908213136889e-02,3.785878621264192334e-03,4.327453256760920020e-03,1.727692452861639971e-03,6.052838351751941431e-03,6.075991996461721500e-03,1.674081682323295961e-03,1.293652102973136264e-03,7.097779804747184063e-03,2.391300308144529707e-03,3.729760339712881456e-04,7.044541730514896488e-03,3.780342108940251689e-03,7.655400730674159770e-03,3.914285360306024586e-03,2.547965374972427366e-03,6.266287791551836822e-03,2.260551401113086722e-03,4.057098050435803405e-03,4.384981547071262892e-03,9.844260079419561715e-04,1.516695982506081897e-03
6.518259107513427186e-03,1.977738087400834986e-03,6.958688671462487374e-03,8.663810778389834447e-03,1.375652556729729803e-03,2.938004636759375399e-03,9.146160865497808372e-04,1.329157428330918342e-03,1.044408803263152099e-03,9.209580581685319900e-03,1.235203153694380612e-03,3.021468370313196150e-03,0.000000000000000000e+00,2.695491958891821360e-03,1.089441769805152282e-02,5.444604669157855452e-03,1.204688528726299704e-03,2.054107986389948348e-03,8.284218759482549210e-03,6.256418297985476273e-03,5.615480074760054868e-03,1.032790961141213937e-04,8.616619929450942050e-04,1.963321329760070455e-03,1.857632290055850986e-03,1.744390540806384227e-03,8.137247728076655077e-05,1.311705216312591135e-03,1.651792602269961730e-04,9.120142152665863811e-03,3.410567702057998307e-03,7.598777714142446703e-03
5.712392050468390048e-03,8.967762297049396147e-03,2.327349495066427347e-03,1.350767885070380987e-02,1.386160883519427234e-02,7.752634859519089150e-04,2.982475742625174953e-03,5.108240940066319062e-03,7.683926716381267452e-03,6.958715346655978962e-03,2.321730348317113581e-03,2.292410472280341505e-03,3.602892529106443455e-03,2.806180844270991792e-03,3.889331986079859471e-03,8.318535983188959232e-03,5.365173202172229469e-03,1.357129275608738583e-02,1.370472481219613126e-02,2.376179658775609549e-04,3.515173987730685345e-03,7.518059408649822861e-03,4.596296251779993271e-03,2.345690229479717448e-03,5.413961526964841675e-03,1.921755812575906552e-03,5.010612920740104177e-03,3.316622301230923858e-03,1.541604189189017295e-02,5.188442513638539394e-03,2.756033735124285844e-04,8.327013142157686093e-03
5.365852091602204069e-03,8.631542309923120881e-03,1.644814564560795334e-03,1.454124377987864314e-03,5.553330287315659530e-03,4.611838653982569536e-05,3.544078352108112617e-03,1.141733648899088960e-02,4.978470366289351745e-03,6.373948830957869294e-08,2.983097297333453524e-03,2.691177578050134560e-03,5.944925655283692101e-04,4.706910716762834762e-04,9.091482829375698883e-04,9.785592069738752175e-03,2.208488839125333225e-03,5.512943949624038442e-04,1.757087469688625725e-03,7.902665581143303308e-04,2.049845516923685940e-03,3.157849501304109234e-03,6.166751897321021136e-03,7.845342428178525562e-04,8.188311007212775716e-04,1.925005991166968411e-03,2.935695759696183016e-03,1.362202624579098020e-02,1.179063975898134164e-03,2.672513057267309443e-03,2.328427807416654904e-03,4.079258799822078896e-03
2.298281272221411320e-03,8.084994372528789362e-04,4.982844961619464774e-04,6.318561149414497584e-03,7.292355149408440845e-03,3.885324157659419270e-03,6.109325051427117424e-04,1.520233050445638943e-03,3.909628160867233875e-04,1.708886234419394745e-02,8.415584625240556853e-04,6.845712444502081301e-03,5.131636557418509483e-05,3.942605538641424934e-04,6.920939511231814778e-03,1.591604368686825796e-03,1.251961787218216614e-03,4.810177340347041031e-03,4.045541300378097983e-03,7.076247100758489145e-03,4.361043177830313186e-03,5.753811610454885594e-03,5.261094417791482847e-04,3.043639178217896063e-03,7.048037701610054395e-04,4.397623661225001646e-04,1.085595305890347953e-03,9.667007292759472728e-04,1.738290072820998554e-03,6.899813089792553034e-03,5.706877257194292730e-03,5.072862377463029614e-03
6.393798124747572531e-03,1.352650554071578115e-04,1.197274457502453364e-03,5.868418949708542956e-03,2.998353335613309321e-03,7.087503329863735491e-03,2.170264377186306368e-03,9.892195813273627156e-04,7.505811690910031914e-04,7.283185355421280260e-03,5.380107306306421491e-04,1.089471674179751104e-02,9.026318298569299030e-05,1.263331091547817420e-03,9.689854703930807223e-04,7.392144391436015561e-04,1.911399002169178018e-04,3.274670740462459068e-03,1.115889484026411083e-03,4.735259223234567459e-03,3.747100747433281670e-03,7.077434232434315353e-03,7.581100406221507075e-04,3.030038877294562172e-03,1.427308681370878518e-03,4.988431194523738899e-04,1.914385636985293506e-03,5.718494640637632534e-04,3.386490898399923820e-04,6.679848036040804404e-03,1.596099136649920675e-03,2.229440404310063795e-03
3.704302570004517139e-03,5.061373716783182375e-03,6.041669417900068229e-04,4.583384289434777603e-03,4.309850636000783775e-03,8.660982840828432283e-04,5.061001333798817448e-03,6.712057193966197710e-04,4.597741872923999384e-04,4.260970384221507250e-03,7.626917641910105350e-03,5.414834818396396104e-03,2.591570402291173969e-03,1.533368467864466150e-03,5.970707966375976214e-03,1.208799977356567190e-02,3.735307780135255218e-05,8.387700396456955476e-03,8.582798564776603079e-03,3.210349824191407325e-03,4.478970249219602073e-03,3.845717827423541374e-03,7.106739535785999706e-04,9.383374476290909372e-04,2.728154212352923436e-03,3.182495670899683493e-04,2.426641046173516614e-03,2.003352406568126298e-03,2.941515975257713578e-05,4.363023620601036434e-04,1.337025616678184578e-03,9.654118878690942651e-03
3.022609346022196893e-03,4.836611261357634528e-03,1.752795441146010047e-03,5.990997309393869541e-03,6.215716551763342951e-03,7.094045542283893349e-03,1.102578249037741709e-02,6.816496451775949997e-03,6.626452414428996018e-03,2.538215425138787371e-03,8.193735818065938509e-03,6.031888667751360289e-03,1.582112884862101054e-02,5.130099203620624645e-03,2.652782239545136561e-04,8.254962402042455988e-03,4.064343457672016380e-03,3.723964067880986169e-03,9.511968990581367786e-03,1.169726248282321190e-03,6.637695559182765076e-04,2.838200410946557090e-03,4.838976462764455269e-03,2.481512222224507846e-04,1.016436912905731293e-02,4.776965540914010835e-03,4.767861373451614225e-03,1.114979832708144075e-02,7.023031115303989338e-03,3.305523509520372390e-03,1.770514721290677301e-03,1.570375128200129922e-03
