3.005212775350477039e-01,0.000000000000000000e+00,8.380480003039708289e-03,1.770383400364008430e-01,0.000000000000000000e+00,2.049179966192415069e-03,6.832182492132810037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630357817565265405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687167892898942201e-03,2.787138022167989088e-02,0.000000000000000000e+00,4.984527701816513640e-02,0.000000000000000000e+00,6.076822514281368312e-03,0.000000000000000000e+00,2.387961673312334610e-02,0.000000000000000000e+00
1.957569846916925593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943528306109247372e-02,1.783951993122742316e-02,0.000000000000000000e+00,2.257347290222566916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225388311642538336e-01,6.124567757128233231e-02,0.000000000000000000e+00,1.985302649058408309e-02,3.162217648021132255e-01,1.611870237759292224e-01,1.624761535758269607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760656023637091963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510196988396139348e-02,7.401095811758955090e-02,0.000000000000000000e+00,1.323614647151987178e-01,0.000000000000000000e+00,1.613667687134985596e-02,0.000000000000000000e+00,6.341104386828565198e-02,0.000000000000000000e+00
2.084276826601233132e-02,9.712036018860011055e-03,2.552208691994171647e-06,4.645441524224799279e-01,0.000000000000000000e+00,4.325296088160194598e-03,1.457509862754445551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046601741682503286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977192461877238003e-05,4.399496360397759406e-04,0.000000000000000000e+00,7.868075174520428473e-04,0.000000000000000000e+00,9.592262140837204583e-05,0.000000000000000000e+00,3.769396637794096019e-04,0.000000000000000000e+00
1.840931137448757193e-01,1.079365125316444907e-02,0.000000000000000000e+00,1.342560700849299840e-03,1.186741691123859369e-02,2.007779424170387517e-02,2.389661635929732908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655440447361973043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993188930114238830e-04,1.956961514789185355e-03,0.000000000000000000e+00,3.499837039248855468e-03,0.000000000000000000e+00,4.266781085224578894e-04,0.000000000000000000e+00,1.676683772673726860e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.063731341554975715e-02,2.822398300593366785e-02,0.000000000000000000e+00,3.478652472754246716e-01,2.038167872349736232e-01,1.113238172664014498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769506162293863274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517788166096777774e-02,7.438298265490346506e-02,0.000000000000000000e+00,1.330267947400295414e-01,0.000000000000000000e+00,1.621778972125782758e-02,0.000000000000000000e+00,6.372978672520973609e-02,0.000000000000000000e+00
5.782124981694432286e-02,4.194293405511890539e-03,1.019929402837734889e-03,1.436376531923204969e-01,0.000000000000000000e+00,8.327307910108152841e-03,8.775845088046397430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425839743928556007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796249672070879763e-04,1.860446535615015639e-03,0.000000000000000000e+00,3.327229301157474083e-03,0.000000000000000000e+00,4.056348592435433270e-04,0.000000000000000000e+00,1.593991753085295194e-03,0.000000000000000000e+00
9.135421240536634180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182248622085929068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135310250946408278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819911473361551985e-02,5.050615317933674492e-02,2.929605644551439014e-01,1.494484604773138256e-02,0.000000000000000000e+00,2.736198480380062636e-01,6.365012171100925542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116719262082041031e-02,3.272025972100607305e-01,1.998800177853617827e-02,1.850963922174420767e-03,0.000000000000000000e+00,2.465011389967455488e-02,1.444711988973797386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176410041240786436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009061893719765540e-02,4.945158686510231494e-02,0.000000000000000000e+00,8.843939649439691575e-02,0.000000000000000000e+00,1.078197470083627069e-02,0.000000000000000000e+00,4.236908727835108496e-02,0.000000000000000000e+00
