3.280003915736746101e-01,1.332736308248973489e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711463177095609897e-03,0.000000000000000000e+00,2.832940535793148501e-02
2.074018263985461050e-03,0.000000000000000000e+00,2.091439862014780882e-02,0.000000000000000000e+00,2.990425926494665876e-01,2.304561956736543016e-01,5.114872053671785240e-02
6.164820165663773693e-02,2.218614444747636638e-01,4.846665860296620748e-02,6.936357293840790224e-04,6.519577193215604638e-02,1.569702878187728690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057449445998837945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796947969362135411e-02,1.193859866537468539e-03,6.285965700369566811e-02
5.421714745678372221e-02,9.657617746825714056e-02,0.000000000000000000e+00,8.453998346321368873e-02,1.729401561008175880e-01,4.971056014996075301e-02,1.065234107996283347e-01
0.000000000000000000e+00,3.547725418895715521e-02,4.285156928169720492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601639295958729781e-01,1.043101810810320848e-03
1.965192422382477655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731455383861494057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377181873610586249e-01
0.000000000000000000e+00,1.429776541386007238e-01,1.278082778830959276e-01,0.000000000000000000e+00,3.753409513147589610e-02,2.047982999106740531e-01,0.000000000000000000e+00
2.800960600662455793e-02,1.233167933362132873e-01,1.239291284751022071e-01,1.926775226881066380e-02,1.022395565450123917e-01,1.717588442295248929e-01,0.000000000000000000e+00
2.834765938509996655e-02,2.856682273260122695e-01,0.000000000000000000e+00,4.231189245216668282e-02,8.319797458420501168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794866673902796431e-02,0.000000000000000000e+00,1.924793064945714421e-02,0.000000000000000000e+00,1.467504705828311107e-01,4.004564764372618713e-02,2.051916003476499106e-02
7.109818859695589410e-03,5.593654418606899131e-02,0.000000000000000000e+00,1.875370558680574534e-02,1.141174149183646208e-01,4.107115096385609981e-02,2.496537563957941519e-02
1.045758004809438230e-01,1.279680152629907863e-01,0.000000000000000000e+00,1.126240712269130223e-01,0.000000000000000000e+00,3.127177632582311961e-02,0.000000000000000000e+00
1.613299740779879088e-01,8.921646003416514037e-02,0.000000000000000000e+00,4.612000319474672538e-02,3.246504104921549196e-03,0.000000000000000000e+00,1.912159913653035670e-01
0.000000000000000000e+00,3.057301279362808488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219382791956376361e-02,0.000000000000000000e+00,2.733460292750237303e-03
2.177582311637660806e-01,0.000000000000000000e+00,1.572774242587963653e-02,0.000000000000000000e+00,2.566995414623297542e-02,0.000000000000000000e+00,1.104835357062305679e-01
8.024307840165458006e-02,1.683016615577517458e-02,0.000000000000000000e+00,2.462965743794445772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627379714114490478e-02
7.419932137324243560e-02,3.497766466367314281e-02,8.852859601245972876e-02,1.342798796410739869e-02,0.000000000000000000e+00,6.575704917151152518e-02,0.000000000000000000e+00
1.648744314002468236e-01,0.000000000000000000e+00,7.267057832333477518e-02,5.320132345427737441e-02,5.375727989082877689e-02,1.298296066381200708e-02,7.075884922333218474e-02
2.148224568944225310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651612121614132567e-02,0.000000000000000000e+00,2.060199103697531002e-03,5.190163724827605296e-02
4.720060861877947711e-02,7.139450186274114499e-03,0.000000000000000000e+00,9.330045502486561393e-03,0.000000000000000000e+00,6.815751870263749013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.008399111634874903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267813548393556089e-01,0.000000000000000000e+00,2.327244113944628226e-02
3.896025224254884289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314097704541271727e-01,6.838877083073749853e-04,1.179939149689908330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783602223528743314e-01,0.000000000000000000e+00,8.377134588637874524e-02,9.914149728633635250e-02,2.908142243058391835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591791752761865131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536971600240515656e-01,5.357427717204759493e-02,5.378276514322050117e-02,3.354443975473628964e-02,1.685097935879779213e-02,1.369318782369322585e-01,4.551726924832867269e-03
1.006561761780347120e-01,7.480994836994457609e-02,8.325208033750988723e-03,4.253706994416887877e-02,3.273082149871273105e-02,0.000000000000000000e+00,7.680078395215862719e-02
0.000000000000000000e+00,9.717190988410097374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063385667517478983e-02,4.260640455329924720e-02,1.619410705417839019e-02
1.649541418161882544e-01,0.000000000000000000e+00,1.434719383082343029e-02,1.296739580297131267e-01,3.835832647638769827e-02,0.000000000000000000e+00,9.262491506488640391e-02
1.473056715742341038e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.674178031333914574e-02,3.531899388177324461e-02,1.616589354610015877e-02,4.383265072913078431e-02
9.530443356921618203e-02,6.775730096351229026e-02,8.100271009535194716e-03,2.089443408815503112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.336315135391119735e-03
6.443825581793483082e-02,5.839495999702019186e-02,5.281020753580139421e-02,1.011361034837976597e-01,2.090677556105430615e-02,0.000000000000000000e+00,6.739577342222818901e-02
5.573372183879037912e-03,1.022962667853055674e-02,4.873372373348225438e-04,3.384612827960390979e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602315214538676369e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.828125096616747602e-02,0.000000000000000000e+00,2.623157949583854176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883168997766812937e-03,1.237528760555652863e-01,0.000000000000000000e+00,9.940671456338154299e-02,7.993745882079426879e-02,0.000000000000000000e+00
