2.906464513858272869e-02,4.768130564243177986e-03,9.877150318211135732e-03,1.179280726502555075e-02,9.051390958056682035e-04,4.195709210015940126e-03,1.184582213101482984e-02,2.094682661623025084e-03,1.147190893433516767e-02,8.392661099599626334e-03,2.632584907775674388e-03,1.352660767570106753e-03,8.908524140425547189e-04,6.987420673949362726e-03,6.584109876749391285e-03,2.049500985797404057e-02,1.772177860752741085e-02,4.704382705176340940e-03,3.001270968169877928e-03,1.803919000586945431e-02,4.629500616455558409e-03,7.813854959362338121e-03,5.979640145156409070e-03,4.200478359030505524e-03,3.539934234189311135e-02,1.940880622502201558e-03,1.437550484230332853e-02,6.928519913198181307e-03,3.134193677483512741e-02,3.064793570994367444e-02,7.673408413781682147e-03,4.748366633434163153e-03,5.992085127696590574e-03,7.399774687485194229e-03,9.752327378552689066e-03
6.660047915829220289e-04,7.711406240463562767e-03,1.328573296030969263e-02,8.401062278439506634e-03,1.213919123181333992e-02,2.375783663198565094e-04,1.397591802465776578e-02,6.694905199926947520e-04,3.507895234370063745e-03,1.039497839976715257e-02,4.229066905524025630e-03,2.332348342370709621e-03,2.941868245953891542e-02,1.111689621768748026e-02,2.739572194560808450e-03,1.088071064049320885e-02,1.514110659642894929e-03,1.018581073727203509e-02,1.629918521835194145e-05,5.019842132095858611e-05,6.635707224272735169e-03,2.614224486328841843e-03,9.734221612595937018e-03,3.990879905970100283e-03,2.658931307068186645e-03,2.619961429152073418e-02,4.286315230768486528e-03,6.864160679318307562e-04,6.288362490309729047e-03,2.959594509290806863e-03,4.426918920480811537e-03,3.238736727503452317e-03,7.618224215159244417e-03,4.679677184571619415e-03,1.773670539331594770e-03
1.986398550897584131e-02,1.719990139951524388e-02,5.937988780382118248e-03,7.600506310258194065e-03,8.126028639306018264e-03,1.636276579500980585e-02,1.070764068086862628e-02,7.048394394038794142e-03,2.688026422204739529e-03,1.252427988227750727e-02,1.128114195615341486e-02,4.457760803062593702e-03,1.719379000848672567e-02,3.298755197997434857e-03,5.061715806253141992e-03,8.561464770564845839e-03,6.076607672694021509e-03,9.803142739522478777e-03,8.683681169191145854e-04,9.047481772167104142e-04,8.712109570284745641e-03,1.811712423329503441e-03,1.170816744376159367e-02,3.586539488114298679e-03,1.869799692164254845e-03,1.273091541545367383e-02,6.610587986770999347e-03,4.942226129845531113e-03,7.318399852655622928e-03,4.673749459307416365e-03,9.436305037907044557e-04,3.738977444198543498e-03,6.191283752142531099e-03,1.390258835451854691e-02,3.573596937715875499e-03
8.543660297117724317e-03,1.785964193946787794e-03,1.520993814445580419e-03,3.038664646066723506e-03,2.171668824863436098e-03,1.486367145452831794e-03,1.682517109022362012e-03,2.284106821975643523e-03,8.705368255586178744e-04,3.608864782771160212e-03,1.205442162261771656e-03,2.791993240271406496e-03,8.936332401360914945e-03,3.020410846685077366e-03,3.110671858839862691e-03,6.220295730330394936e-03,5.553753619746845671e-03,2.284564625522466502e-03,4.251236004668007551e-04,1.399243611481339189e-03,8.062798141784937450e-04,6.329121841633819330e-04,1.203585115069771838e-02,9.059181952300782202e-04,1.132672862258729540e-02,1.153541604178359020e-02,2.747643202189245515e-05,1.527466196771374261e-03,1.273899113958379403e-03,1.206336765236862285e-03,6.771464623428924412e-03,8.381403339610959957e-04,3.363026370853061664e-03,1.066492393273970945e-04,5.092912309790909291e-04
2.728568408106576970e-03,4.216962244888787514e-03,9.671539812667228481e-03,5.203533796491931207e-03,5.635721387050873776e-03,5.859762155522787487e-03,1.951991123673724182e-04,6.143115405632502621e-03,1.169843975395958718e-03,9.505598556219164996e-03,5.503554118446492976e-04,4.375900846371304914e-04,1.096304508634713543e-03,8.229517267102637312e-03,3.557471971619363509e-03,3.289162308300525028e-02,5.528095306346986204e-03,3.082126956011482788e-04,2.162642710242426713e-03,1.704391312985671647e-03,7.704088545875576940e-03,3.603737086638142059e-03,5.855373961459404801e-03,1.881747236973105655e-03,1.798978447306513349e-03,2.217023403785849806e-02,2.538893397453029221e-03,6.185673604351656432e-03,1.288743119349605726e-02,1.737784802556194275e-02,6.441006482122025451e-03,6.339061359041272409e-03,3.740396867791841856e-03,3.586573293712354369e-03,3.416589818968141824e-03
7.145055772155134086e-03,1.646989108068430685e-03,6.702593306511656079e-05,1.322017076971303967e-02,9.650664463237826340e-03,1.067189966047216859e-02,2.831371360802085752e-03,1.993779880569139518e-02,8.567363004954794969e-03,3.747950163116506306e-03,4.715038881748595534e-03,2.304841593092174512e-03,9.570419935021407670e-03,3.527551278474134674e-03,1.690899641691855082e-03,2.153995953639480793e-02,8.880608949655803552e-04,4.775795877336855288e-03,4.049139055409749915e-03,7.245872215581074249e-03,5.136061786687948216e-03,6.054488500295912567e-03,2.185545915176820720e-03,5.877341138838344803e-03,0.000000000000000000e+00,5.440994738646710849e-03,8.333964033211026939e-03,1.180475584761513097e-02,8.538391105725564798e-03,1.936356690001375669e-04,3.314039128478417535e-03,3.507084253628308182e-03,4.228896589907071325e-04,2.763726526454013399e-03,9.082312690430263680e-03
1.977020242831134533e-02,2.510107350966175096e-03,3.991343640381101940e-04,1.925248180551035341e-03,1.938369958465359713e-03,2.762234607571031810e-03,7.839307567452224318e-03,2.475849296034739709e-03,5.884478111470687126e-03,4.267039631905344271e-03,2.786442136820051034e-03,6.236156800148761128e-04,1.095656433562407911e-02,1.312124017313922447e-03,1.733569356457785723e-03,1.387887072005128224e-02,1.373512836772292078e-02,3.301726354546397069e-03,6.163067001612962739e-03,9.576540024082178665e-03,1.165863873001217813e-03,7.040925401276719930e-04,1.437428476082391188e-02,1.586886351074108612e-03,2.247776225600216921e-02,1.633056186697237969e-02,1.847465729121871778e-03,1.593626846913281372e-03,1.124874073302992508e-02,1.959571087737261089e-02,1.015114313749976294e-02,4.118401666740217557e-03,1.413911756498342082e-02,5.299953835270257950e-04,1.374854698368398707e-03
3.084909667667215874e-02,1.794139711337175511e-03,5.713374157220632577e-03,1.971663801383326253e-03,6.967755975760775086e-03,3.299810758194429385e-05,2.855248612398958441e-02,0.000000000000000000e+00,4.836819319486289001e-03,7.592093285001965883e-03,1.039754719271542439e-03,1.072378926944452752e-03,1.262941870837798464e-02,1.974158783457285321e-03,8.619343991587052932e-05,2.335822350314280260e-02,4.741152315751041846e-03,2.959881507534620378e-03,1.203715223901038675e-02,1.688463681807302746e-03,2.069736135864543112e-03,7.298242201929744334e-04,1.012139043145578871e-02,9.115405102728429314e-04,8.393171144080870116e-03,1.815022222978739108e-02,1.015354654976449722e-02,5.078201728484433219e-04,6.963516800502188298e-03,9.445096840822626849e-03,6.643998848360976872e-03,2.884929975363024340e-03,2.150250454046634396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778743049957355257e-02,2.513042870806697637e-03,9.756861860313742474e-04,6.788892251129998237e-03,2.134119801558576751e-03,2.363565750392279674e-02,5.975184822416129693e-06,4.314555502295341904e-03,4.188757845452736883e-03,1.586116392062247513e-02,1.738790996403991040e-03,5.821663695906087455e-03,1.788707756122111941e-02,7.389071176194481408e-03,2.742648865862336999e-03,3.495329658446587329e-03,2.488105773437885790e-03,1.147193069685351063e-02,6.754157879308331225e-03,7.444137846517028326e-03,7.097555559237272993e-03,2.497779960077727707e-03,4.508491447585312450e-03,2.096735916285522028e-03,2.031504835199111209e-03,1.769260230374685577e-02,1.623924975599407364e-03,5.339194964780042546e-03,6.620121370799258997e-03,1.474787052449435393e-03,3.649021099407470659e-03,4.413191711892631985e-03,4.829719580622941766e-03,1.195241530057053470e-03,3.726426379899068497e-03
2.046230078457853679e-02,6.881315277768501604e-03,1.047424541862296277e-02,5.733414101003933561e-03,9.616466198617133754e-03,2.896604221515692787e-02,4.623020468013757343e-03,1.930355803894023142e-02,1.698237267303268072e-03,4.842988652536656113e-03,6.463141781234501074e-03,2.032284807363546331e-03,1.231026481814684326e-02,1.901134370731610845e-03,1.511198343714936776e-04,1.452563528357844920e-02,2.621139864074960649e-03,7.945075615484159526e-03,7.811365972612603972e-03,9.899776527825195765e-03,2.270331045226416794e-03,9.435606738395139331e-03,1.358808614395182494e-03,1.432859414454021145e-02,8.499318593191844450e-04,1.736857382055017468e-03,4.080813333019253641e-04,1.281117131021911049e-02,6.089842555748924136e-03,5.921119923814804030e-03,5.584131483046296529e-04,5.237100598705267396e-03,4.365770946054909479e-03,1.352997653749393736e-02,2.386902791512546251e-03
