1.786701645377836711e-01,0.000000000000000000e+00,7.377715803008287436e-03,1.270169867248284457e-01,1.423608124730225098e-02,0.000000000000000000e+00,1.425423116394739509e-01
0.000000000000000000e+00,2.169004761050694896e-01,8.969551790857416274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157150368522387784e-01,1.361358121681432720e-01
0.000000000000000000e+00,2.537373325040572225e-01,5.832628273165567742e-05,1.622741626789448999e-01,3.959933446629206044e-02,2.269052794181662669e-02,0.000000000000000000e+00
6.254449710773925253e-02,3.675889896370666821e-02,1.326820648118324786e-01,0.000000000000000000e+00,1.820799433903389497e-01,4.391771598901375584e-02,0.000000000000000000e+00
7.147440623657858039e-02,1.039322028259030278e-01,1.503062536174315789e-01,5.989925987292291781e-02,2.219340961156236400e-03,7.205100086553631322e-02,4.182561897836019511e-03
1.231858507188323820e-01,0.000000000000000000e+00,2.278595728664471742e-02,1.499402557353048948e-01,3.770078352047130654e-02,1.930698968624954687e-02,1.119823435593650385e-01
2.022349399867721248e-02,1.204834752528903541e-01,1.571896389364866586e-01,2.884995197656255086e-03,1.038684638421680517e-01,6.499017689874700410e-02,9.065260729544631635e-03
3.482377754695125446e-03,0.000000000000000000e+00,1.972772454880515614e-01,3.790018082425744214e-03,1.738611052154521996e-01,1.068631020850077107e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.073028230266156902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989158044203563125e-01,4.232933075527643418e-01
1.439044031051086858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023439821854314535e-01,6.870944522375965757e-03,0.000000000000000000e+00,7.350747958191661269e-02
3.043069949190655571e-03,0.000000000000000000e+00,1.325378049069616537e-01,0.000000000000000000e+00,3.001042236817906828e-01,7.456186759206596959e-02,0.000000000000000000e+00
2.965919297070749305e-01,8.504148010219819698e-02,0.000000000000000000e+00,6.650293667018472576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221328487587639622e-01,1.809283051715357138e-01,0.000000000000000000e+00,6.113285551265809636e-02,6.027283333674831461e-02,0.000000000000000000e+00
1.760110875542479081e-01,9.158493186735250716e-03,5.887640034921459709e-02,6.727249532861749592e-02,4.063072387063993568e-02,0.000000000000000000e+00,8.222125320230072587e-02
3.307289509054180902e-03,4.371589820407319193e-02,0.000000000000000000e+00,2.995733934568561296e-01,9.272272769393774192e-03,0.000000000000000000e+00,5.308347943306178374e-02
1.205722340726848689e-02,0.000000000000000000e+00,5.916992205489438744e-02,0.000000000000000000e+00,1.427749228284275751e-01,4.044036108052028178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.400969809743808359e-01,7.140739732871512202e-02,7.575478012947399302e-03,1.943010690526545958e-01,6.648804370620164245e-03,0.000000000000000000e+00
9.325516200796989119e-02,0.000000000000000000e+00,1.630962277183027886e-01,4.663717623570623472e-02,9.347778760748688687e-02,0.000000000000000000e+00,3.944030981848695855e-02
1.047485307833655593e-01,0.000000000000000000e+00,1.330343224436995320e-01,0.000000000000000000e+00,4.268971688562651218e-02,9.903882825005472235e-02,1.411478214015003396e-01
1.227349152762648443e-01,1.706171284079839590e-01,0.000000000000000000e+00,2.546860354551445244e-02,1.029947287274265294e-01,0.000000000000000000e+00,3.132674362834894644e-02
8.313001859917093506e-02,1.964634698061182468e-03,1.589371167883242009e-01,2.484417149521629328e-02,0.000000000000000000e+00,2.673588482789122922e-02,2.542266085366192141e-01
3.099835268855584691e-01,0.000000000000000000e+00,5.382136425010367216e-03,1.026750924018524080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074059694918688190e-01,0.000000000000000000e+00,7.640258753782916412e-02,3.279778793677302073e-01,0.000000000000000000e+00
9.158935586854941024e-02,4.616101391847197977e-02,7.913799887572273151e-02,5.541527657023276321e-02,8.529454884560253025e-02,7.746182400127281376e-02,0.000000000000000000e+00
1.266229320997212249e-01,1.490769160672152649e-01,1.344972835448726527e-02,0.000000000000000000e+00,5.750198737372493735e-02,8.639698153983541018e-02,9.720805678283890583e-02
1.336599522472608215e-01,0.000000000000000000e+00,5.085021769856665902e-02,7.271366621278381459e-02,9.931865604408655901e-02,0.000000000000000000e+00,8.736432326817379634e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.175249283798334043e-01,0.000000000000000000e+00,4.062394131142744308e-02,0.000000000000000000e+00,1.664400550605172474e-03
0.000000000000000000e+00,1.203119263167314601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579164563265685439e-01,6.552986624791806713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154551113737283530e-01,0.000000000000000000e+00,2.878461280910252218e-01,5.642639946136696755e-02,2.792915483976714242e-02
1.133989041236273809e-01,1.230421553202949020e-02,1.821849328482513450e-02,2.240672564572973868e-01,8.278184345745639647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.002724196810225454e-01,4.454120108961071717e-02,0.000000000000000000e+00,2.152188566442480577e-01,6.094841562187917894e-03,0.000000000000000000e+00,3.708253332107912942e-02
9.343001986923424318e-02,2.453999592928902129e-01,8.080338785095915466e-02,0.000000000000000000e+00,2.535471847848721344e-02,8.818012725660562962e-03,2.749580266744761428e-02
