4.317430188294333823e-03,2.325101937191665635e-01,1.706854435687013560e-02
4.118406168432123260e-01,0.000000000000000000e+00,5.552844897542682026e-03
8.885841973765010171e-02,4.831361307468549048e-03,3.540124814075822773e-02
9.431288875139376415e-02,2.305267831169040271e-02,1.975619735233365981e-01
2.503743708417274227e-01,6.092894198907765346e-02,1.701118103001986875e-02
3.268394305952759815e-02,2.175487681082676761e-01,4.667443385801851169e-02
2.093351760819127105e-01,7.722493283478525788e-03,1.197418516245538911e-01
1.992058007955011256e-01,0.000000000000000000e+00,2.144230064891286258e-01
2.619465772579849250e-01,8.217370644879481946e-04,1.055009236972404285e-01
0.000000000000000000e+00,1.506189034752692113e-01,0.000000000000000000e+00
5.081418574684526401e-02,0.000000000000000000e+00,3.361637212692733523e-01
1.467469285382244290e-02,5.167601863892112846e-02,0.000000000000000000e+00
2.590881444274177881e-01,0.000000000000000000e+00,7.284490089978185035e-02
4.032376429605635110e-02,1.613705760136315281e-01,3.592498046269434336e-02
2.727118776604756795e-04,1.172231608898587907e-01,6.790435874556798555e-03
3.520307052620134103e-01,0.000000000000000000e+00,3.090779823553332917e-01
3.549926527185381930e-02,0.000000000000000000e+00,1.857676767062520495e-01
1.132367709788551224e-01,1.040011714790331637e-01,8.004673239888307479e-02
2.159473970288919298e-01,8.926917300685227596e-02,8.156340605177764269e-02
2.058183269231629391e-04,1.109509474269324003e-01,9.749134459041099154e-02
2.234630457469244935e-01,1.919183112901065857e-01,0.000000000000000000e+00
1.103377067939313727e-02,1.197960662078960403e-01,1.194100284995737969e-02
4.272083918336875841e-01,0.000000000000000000e+00,2.159747421520163968e-01
1.145917097984373439e-01,9.082354641274459350e-02,1.125358715150713423e-01
1.611939468797590758e-01,1.104709161294164105e-01,6.556329170335370438e-02
5.389244078276087934e-04,1.676209992443850050e-01,9.777632989075377146e-02
2.550209484220369305e-01,0.000000000000000000e+00,7.709785469567808497e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.645670631448297838e-01
7.893225017824324896e-02,0.000000000000000000e+00,2.423332883525176340e-01
8.057829110012900559e-03,1.031498998093998004e-01,7.617951175998759379e-03
7.052288016915576017e-03,1.644460104997768346e-01,7.294349332180038135e-03
1.633318239997363641e-01,1.223695588948703339e-02,1.722566134113347192e-02
