3.407589315416371771e-03,2.849825300135785944e-01,2.051274594168208190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469954979609038620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610273007766899855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920882404863394066e-01,1.117354311172541470e-01,0.000000000000000000e+00
1.410538674106380855e-02,2.309249216059108545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529448611063636609e-02,1.756401140402189531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284755768520713048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709537223652134785e-01,3.525089683940859156e-04,0.000000000000000000e+00
4.866077271345176092e-02,7.610505251531311799e-02,3.260732753593056366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.668092707033715025e-03,5.226162134297232531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219029634049433215e-02,0.000000000000000000e+00,1.397514797382988158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778534398863911070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705091657528296528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128221435097693792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963242107169206108e-02,3.748136752561929685e-01,0.000000000000000000e+00
4.885123175294080189e-02,2.109120965103400969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300607910528895905e-01,9.409326695411081992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238341849063640754e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550743764834827954e-02,0.000000000000000000e+00,3.867596678001481991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514624636392738165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907792535441186349e-03
0.000000000000000000e+00,1.186814136010183734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415387690331944281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275707675060318610e-03,4.985266675597067182e-02,1.139978157817759796e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.798450630226368530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479853648298028483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646488343640344354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801938774538616506e-01,3.344021132475624714e-02,0.000000000000000000e+00
2.675855823718700788e-01,6.760127364278920026e-02,9.423923595436493883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852228295816921444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705600733755979925e-02,6.543041831932611130e-02,3.309667369719120900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693027062887622912e-03,2.821244412189758202e-02,0.000000000000000000e+00
2.726044207172029568e-02,0.000000000000000000e+00,3.226496629173682962e-01,0.000000000000000000e+00,7.890524202795630437e-04,2.837047330915080240e-02,1.945442960614843231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552036857185374305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238247778260051675e-02,1.302934831487491119e-01,0.000000000000000000e+00,3.767472104461547927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101902519483173859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003112626557987663e-01,0.000000000000000000e+00,2.348720104995465421e-02,1.088015810928798788e-01
2.303821488066288420e-02,1.104768742378569452e-02,8.816994461044672104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891802053517023796e-02,6.051827634488781901e-03,5.463070547203662582e-04,3.240954196436256485e-01
0.000000000000000000e+00,6.269934738680194020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285057131142687152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090743124488455812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330414116040407102e-01,1.142825553892021229e-02,0.000000000000000000e+00
2.427644215676406370e-01,0.000000000000000000e+00,1.158772356759392164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396321708111786285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288780657113993450e-02
