3.429074879092243455e-02,2.645871145411497483e-01,1.598106671735020218e-02
2.014862064444274820e-02,1.926192290310025368e-01,2.441973172611267701e-02
7.905527764166742077e-02,5.542517287950500526e-02,3.128048212357488755e-01
0.000000000000000000e+00,3.785016498992125333e-01,0.000000000000000000e+00
3.806210469293497267e-02,1.125073249814907556e-01,1.398143719198128264e-02
4.259092714385162570e-02,0.000000000000000000e+00,3.505886755269386201e-01
7.495855357293679071e-03,1.391846596660526458e-01,1.965618982231275621e-03
0.000000000000000000e+00,1.375802226809068607e-01,0.000000000000000000e+00
7.095300541597455990e-02,1.713799650737838146e-02,2.591916482197882676e-02
2.188197141655888189e-01,1.133190328968177070e-02,2.251198795678434339e-02
2.765255797219162703e-02,0.000000000000000000e+00,3.076882171302646740e-01
1.867574032961064057e-02,2.564998315713862276e-02,1.870037097389030123e-01
3.166225534524513135e-02,8.074374185118355154e-03,5.666080550418722828e-02
0.000000000000000000e+00,8.904711757093047853e-02,1.665736096563899364e-03
5.869425003144789627e-02,0.000000000000000000e+00,3.967402672744684694e-02
2.767349930266875882e-02,8.506712915758704585e-02,1.934837576547317195e-02
1.726502137632896505e-01,3.937214588391401218e-03,2.513783566392545354e-02
3.312513064073537711e-02,5.146771894794124717e-03,1.787241150177974192e-01
0.000000000000000000e+00,2.160178592511824702e-01,0.000000000000000000e+00
4.317851807925734281e-02,5.737735193874912709e-02,0.000000000000000000e+00
5.006624616909775838e-02,0.000000000000000000e+00,3.212276918030238654e-02
2.058921606518750603e-03,7.402682997867104930e-02,0.000000000000000000e+00
7.229783745684145550e-03,5.725584557164631327e-02,1.360887580609507208e-02
0.000000000000000000e+00,5.209854801393717927e-02,3.034095728951932344e-03
0.000000000000000000e+00,7.070365071049530825e-02,0.000000000000000000e+00
1.714440887554262161e-01,3.515931714751112814e-03,9.180950327480764950e-03
3.975732422707628499e-02,4.668549348946313821e-02,0.000000000000000000e+00
1.097260552939235134e-01,2.620543938429398343e-03,1.082571926524873371e-02
1.376682163481252226e-02,1.395662269633613298e-02,9.467320253529187823e-02
8.609636302782041131e-03,2.948293958784744054e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.650125957730338683e-02,3.590612250279838491e-03
8.574579407266687270e-02,6.161983954844765321e-04,7.841150236241919980e-03
2.307499997444403469e-02,1.431863483741389366e-02,5.495357646163526177e-02
0.000000000000000000e+00,5.125462316110596106e-02,6.477940472311899400e-03
1.187954626593453085e-02,1.092460580147495107e-02,7.806873002162521835e-02
5.103428606362670275e-03,3.599254254971176459e-02,1.802309849430220375e-03
0.000000000000000000e+00,1.325271687537968313e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.362099376213651736e-02,0.000000000000000000e+00
2.353719799531010445e-02,4.044574438381248402e-03,6.170073125460934227e-02
7.360501300557865251e-03,2.519457474830120655e-02,0.000000000000000000e+00
1.503991055358237794e-02,3.672618830302542409e-02,0.000000000000000000e+00
8.342176232952024095e-02,2.194957957079684586e-03,1.565144834844072949e-02
0.000000000000000000e+00,3.959372683570575729e-02,0.000000000000000000e+00
1.616859271051159994e-02,3.174421266990982982e-02,0.000000000000000000e+00
7.126921156736930330e-03,2.946626177601263663e-02,4.890100540404856505e-05
3.342057055743104937e-02,2.079623733541115932e-02,0.000000000000000000e+00
1.659911249020623938e-02,0.000000000000000000e+00,2.973148495589863355e-02
1.326734999403396051e-02,7.408422280056506208e-03,5.172672636164923204e-02
6.607376217282709061e-03,1.959244438562109114e-03,1.097739513771524593e-03
4.700349192093348366e-02,8.336628652619380419e-05,6.153178357956535539e-03
0.000000000000000000e+00,3.658398741985370572e-02,0.000000000000000000e+00
6.289167803053778011e-03,8.081348175468518538e-03,2.511142030025681482e-02
6.926652398302765058e-03,0.000000000000000000e+00,8.682937068401390401e-02
0.000000000000000000e+00,2.782184984687135348e-02,0.000000000000000000e+00
3.134559243023260500e-02,1.817789884200334688e-02,0.000000000000000000e+00
5.989960868328176626e-03,2.342537013162489246e-02,0.000000000000000000e+00
1.276846084433460107e-02,3.335604559036798884e-03,5.204906012308970625e-02
1.731751658342814415e-02,0.000000000000000000e+00,2.516993859954807025e-02
0.000000000000000000e+00,3.162874717662546992e-02,5.663167889181501199e-03
9.349056803696719322e-04,1.666995711918404025e-02,3.460971507989642725e-03
0.000000000000000000e+00,2.449074103409663167e-02,0.000000000000000000e+00
1.253378931502108174e-03,1.263115164613038896e-02,8.756060843992170828e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.007948211740352096e-02
1.216655381815183934e-03,1.507054092857434101e-02,8.958979696292024633e-03
1.185487183823253970e-03,1.932218236502394881e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.918860322478180253e-03,2.336503733854943671e-02
7.253433880543886172e-03,5.835365871133414879e-03,0.000000000000000000e+00
5.216126664502423321e-03,0.000000000000000000e+00,7.145514103572812858e-02
1.758191702113536328e-02,3.628679897763280489e-03,5.427974349977252033e-02
8.310154950557714290e-03,1.620702245406782909e-03,0.000000000000000000e+00
5.068598471044274446e-03,2.689213537466138195e-03,0.000000000000000000e+00
4.886876201768316531e-03,5.142677919655729186e-03,2.037278179138730938e-02
7.781288749963803653e-03,1.418125737798772929e-03,4.743120802237270339e-02
1.620267809999841394e-02,2.784246970180779233e-03,4.218483938071249106e-02
3.039356455880226258e-04,2.031435667266119974e-02,0.000000000000000000e+00
7.054283783772768643e-03,7.927766566810314983e-03,2.470694897577883908e-02
5.799312353805276266e-02,8.211980436632096382e-04,0.000000000000000000e+00
