0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475759182148960486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610723181709881158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923073098319737495e-01,1.117842363606817713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.525403121467498582e-02,1.757456598023300065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287776303330598421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711595070620363979e-01,4.094143899941805930e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716659730090149619e-03,5.232623450927390008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222320267610916937e-02,0.000000000000000000e+00,1.400468853515691829e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.710145825657042346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128008401931309412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971250854472882660e-02,3.748331730910906545e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301878606931089477e-01,9.468314562061699510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259144715518099950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518129778620921216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937413478612193740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414913009723346993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285281948144840661e-03,4.989206954328832821e-02,1.140172257715906939e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495940145323646853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646337285407109829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802653253063326910e-01,3.344968541843879040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.707220164867783052e-02,6.543196570393083888e-02,3.309689060232742785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692617864465477184e-03,2.821258825079301508e-02,0.000000000000000000e+00
