8.304641227073653043e-03,5.393262496748906128e-03,2.916212703011431678e-03,1.451100980286327419e-02,2.087108070161507525e-02,3.885598409590629299e-04,2.007376369802062188e-03,1.064386070034007911e-02,3.298928575313744144e-03,1.402627269963110934e-03,4.676383436347456533e-03,2.923090299253361390e-03,9.292815674573181445e-03,1.284015790443798072e-02,2.641593884336837506e-03,7.539210144703822891e-03,2.695630297598516217e-03,1.171402245998492270e-02,1.563504015733458569e-02,2.291609386530013559e-02,1.598581472377299389e-02,2.336566240361878655e-02,5.885493372567557856e-03,2.110103350612041462e-02,5.698545391412318528e-03,6.324775360186850326e-03,1.577900392780814953e-03,3.640468126614497535e-03,5.240016543349883434e-03,8.902516219758627170e-03,1.026412240322911729e-02,3.539550415724131149e-03
1.103508837597308445e-02,1.085496982199019023e-02,2.579401367550180658e-03,1.314565891504903758e-02,5.082235549216482240e-03,1.507104865789068993e-02,8.610582121223869789e-04,3.390873732268126755e-03,1.558665104172851645e-03,1.471454749134674944e-02,8.489345224284572389e-04,5.278952460284411230e-03,4.721780394070451692e-03,2.197669250422126797e-03,6.186952756695278388e-03,4.966697371761794912e-03,4.189238284274119511e-03,4.130208276892761987e-03,1.899965597564509667e-02,5.468744475443709785e-03,8.087467730211600481e-04,3.854693564374248038e-03,6.026953532765707243e-03,1.615721662194799513e-02,1.802918547696326368e-03,1.087576755448961541e-02,3.935096613155200998e-03,3.705534148524623501e-03,7.278944228287521565e-03,4.554768053257829408e-03,2.965198122100581868e-04,5.498866174700047654e-03
5.076186303601498001e-03,4.400679335391132624e-03,6.488112584059523708e-03,6.524015600663957137e-03,3.050347494563971501e-03,6.260022228492950758e-05,4.518473364942598991e-03,1.346708003469199166e-02,8.472144114839819107e-03,8.318737848627352077e-03,6.723949386233121772e-03,8.688376328248748753e-03,1.406307509770778064e-02,6.145158922898959902e-03,4.019073340948106296e-03,7.094722736424544096e-03,5.178209222515745003e-03,3.713462379765754273e-03,7.060150851811962391e-03,5.740575750777368591e-03,6.699662614112374126e-04,8.284047749032892247e-03,9.686334007396824042e-03,1.261347681170919832e-02,2.309325660389750789e-02,6.073224674603139306e-04,1.595057606463681429e-02,8.228583786902582409e-03,1.280108998641113494e-02,8.310117956145845336e-03,3.942307118437356206e-03,2.048863246194188026e-03
2.724594463308915859e-05,4.217757844413419326e-03,4.174766855313677416e-03,7.117592124440358034e-03,6.771694879192474009e-03,1.397953834742296508e-03,7.980329529667976561e-04,1.239063327828481909e-03,2.363595214942649852e-04,7.001103350009585391e-03,3.104941109246928512e-04,1.966445604510813627e-03,1.984737448742882569e-03,6.420841736733601257e-03,6.044939230232110328e-03,0.000000000000000000e+00,1.200879943355773888e-03,6.648888418862908267e-03,2.194813213993615855e-02,1.656873804808613182e-02,2.701393878138494409e-02,1.019504724998669676e-03,0.000000000000000000e+00,2.580630132694869405e-03,3.070086795884210962e-02,9.933855844378204625e-03,7.213616629117472045e-04,2.229242342091753998e-03,0.000000000000000000e+00,6.486369721237159047e-03,2.744301996487480411e-04,8.932400124142519243e-03
1.962298525762765783e-02,1.836987018085667334e-02,2.770845037328091218e-03,1.108209417016246638e-02,8.360924779544469387e-03,4.617021345529694065e-03,2.371846903573534074e-03,9.733538204502964822e-03,1.395478581096787352e-02,1.588168128808376683e-02,3.032941576575235408e-03,9.831676278396497826e-03,1.411337093834594096e-02,8.045607501041628085e-03,2.772431521870847432e-03,7.798820847051895350e-03,4.143843450126558775e-03,1.425526653059024096e-02,3.445146672693267381e-02,4.064911960600370994e-03,2.432995382760591574e-02,3.292838830780284165e-03,2.087316776194523410e-02,8.036415639744758782e-03,3.273366912809223817e-02,1.074061988269417456e-02,1.245819500873254770e-02,3.109794555114156391e-03,8.422874113716118452e-03,7.183776515895513165e-03,3.248670530115793653e-03,1.574804833446556002e-02
8.547716416557007979e-03,6.626627387591031704e-03,8.909655841855199099e-04,4.015327341389332561e-03,6.878896760136667815e-03,3.164789906880217940e-03,4.635405613860200946e-03,1.214782515423402931e-02,8.645587930090764539e-04,1.398600000000000060e-03,7.407286011489516708e-03,2.092047192886232251e-03,8.135902403588322895e-03,1.190152700017568094e-03,6.058510445747966773e-04,7.407986773944275072e-03,6.232023258456009795e-03,1.763350675414936120e-03,3.107327410378432631e-03,6.917741264458529549e-04,1.690537753065971330e-03,5.422010019239818616e-03,1.083163932495710691e-02,5.782617695808761615e-03,3.742136402241844073e-03,6.504823500517384338e-04,6.532848605059114744e-03,2.200454130321782831e-02,1.102175692376014537e-03,3.571873560535291509e-03,3.614953536321330405e-03,7.608412742979502735e-03
8.776116340084155754e-04,5.032631046292352847e-04,2.941236791702845493e-03,3.999363750799153454e-03,7.151077009751996560e-03,3.427188402439131781e-03,1.783098086839676397e-03,1.909680300230260546e-03,1.009578364063779980e-04,1.869647882529350269e-03,6.106603467891383785e-04,6.781515368297585250e-03,4.851353748568859386e-05,1.853336106964573182e-03,4.091035780199189786e-03,0.000000000000000000e+00,3.402375540911659231e-04,8.351714060310690135e-03,8.697824517738456107e-03,5.050426969097215890e-03,9.621196706004383689e-03,8.033889659770220015e-03,7.829144545206635981e-05,7.128164052017642999e-03,1.318338913721783454e-02,2.221289992863639817e-04,1.599863513587615992e-03,1.338636719782174654e-03,2.785921729857999789e-03,8.127568802048797114e-03,1.765039763359156633e-03,4.856631927462972884e-03
2.348806682826908021e-03,1.326576565985907114e-04,6.901464308597306946e-04,6.902480736445630941e-03,6.246906220904732861e-03,1.015729376639028236e-02,1.786979610642292328e-03,7.299471282187708831e-04,8.335175203490134796e-05,4.023717286539496563e-03,1.469365572627135633e-03,5.322070310410098593e-03,6.242430898740068570e-05,4.277750141332380129e-03,6.447034230506326624e-04,0.000000000000000000e+00,1.478356114556239826e-03,5.394212047669551258e-03,4.997106493118970427e-03,9.074937185867618106e-03,5.648741107443644785e-03,3.094435760517350031e-03,0.000000000000000000e+00,1.613964502116909533e-03,1.082660481449547116e-02,4.263387876017380590e-03,4.249628428373886145e-04,6.249273418546652916e-04,0.000000000000000000e+00,5.563687979525194782e-03,2.186419427797268306e-03,3.661373986618272208e-03
3.006394345164030077e-03,8.312153467621138936e-03,2.091714429622387739e-03,1.807335543855559390e-02,6.372379050495771691e-03,5.523746354530907621e-04,1.141773266808354670e-02,1.477681863788674055e-03,8.127070833037583486e-03,4.589810513413251740e-03,5.638910348737695422e-03,3.808460085462803124e-03,5.132426486694610657e-03,3.143200585516911505e-04,1.048172234304887984e-03,2.665537862961300797e-02,5.057120066518060175e-03,1.033410946871172326e-02,1.822864866732691602e-02,4.948452165510246886e-03,3.249455613624484263e-02,7.314516199151112341e-03,8.173191451243344563e-03,3.045312813680950415e-03,1.217963805750349460e-02,1.361833373034693206e-03,1.211301371685535866e-02,1.374007508212703177e-02,6.032101999806763204e-03,5.887516294006276546e-03,1.716135752824464802e-03,1.529167433161538608e-02
2.772553852879273799e-03,4.881543712729752293e-03,1.937819487952810449e-03,3.273300399405081745e-03,6.912964104767962276e-03,4.955919560783799208e-03,1.244511163888935290e-02,1.365296708189864087e-02,1.003062760341453391e-02,2.970575746349689988e-03,3.564929318223564354e-03,4.655858157851723578e-03,1.324156050530929385e-02,1.805112247898598560e-03,5.661241130292034990e-04,2.412762222851252969e-02,1.077478157296106465e-03,7.939952993619991961e-03,1.834503729531425029e-02,2.383841931801328196e-03,3.773701372303287990e-03,3.747168300520385860e-03,2.927821994030366595e-02,2.238964502643742138e-03,5.761022435711485312e-03,2.554075971856504829e-03,1.747476845320350067e-02,1.605870827233357029e-02,7.707681568689689171e-03,2.431943113716142184e-03,2.428336634633772306e-03,3.695584201947377245e-03
2.911459932417839909e-03,2.851635869485426300e-03,3.969405818005939529e-03,1.210308270390868246e-02,2.860318081769532700e-03,5.204297172005574804e-03,8.554767307424396283e-04,1.737456081913682504e-02,4.276150615125512422e-03,2.886616604428091180e-04,4.415531892111843049e-03,1.947105733514412377e-03,3.304499192553767006e-03,3.791226569637453497e-03,6.332023555612356462e-04,1.568811717033352648e-02,3.128067580852787744e-03,6.458330741728919577e-03,3.664936620733930117e-03,2.940847822191783312e-04,6.364005934666972994e-03,4.322642813033412100e-03,7.078819572414740691e-05,8.801741482632047253e-03,4.966698193443294662e-03,4.360901542639759876e-03,1.158586318237681337e-02,1.318414618580940334e-02,1.007149448536502623e-02,3.175645527543379584e-03,3.021368486494229854e-03,2.954947755922782138e-03
8.345475071166539444e-03,7.529517542868423285e-03,1.906330109702513917e-03,8.363177303188841505e-03,1.345612887290860080e-02,1.782112098700446012e-02,1.358364338188432913e-03,4.891035120266895575e-04,1.375385193716678611e-02,7.545485038746524431e-03,5.385594088446583882e-03,4.390467561544360818e-03,3.883314695412913575e-03,2.255485325841431743e-03,3.613988534572291217e-04,1.526648793586719843e-02,1.041154128718322497e-02,3.897806620125524035e-03,7.606938187787966321e-03,8.219714185992751942e-03,1.437609436232143746e-02,3.205785288391115734e-04,1.594620412672866083e-02,4.743919672480115951e-03,1.160432345483102499e-02,1.747731200109101796e-03,1.679019450532770463e-02,1.020117364919052166e-02,9.930292270036306101e-04,6.499444481886787472e-03,1.457043960155041291e-03,6.313058266136629092e-03
2.798883039813291826e-03,1.416825017444617481e-02,1.112674345545249660e-03,5.910077186038899255e-03,4.048148508951712049e-03,4.475418065555659096e-03,4.840264313715356148e-03,1.349973878775129199e-02,1.534580536560313513e-02,1.298703145332449644e-03,1.541652142097187095e-02,1.871963257085605334e-04,7.496984995886510350e-03,1.147728124957531418e-02,1.766535401945776209e-03,1.036050580036432245e-02,1.320068289872097442e-02,1.176926136069364470e-02,8.825120547009124294e-04,1.882219720109091360e-03,2.985427973929249273e-02,7.405315106152170375e-03,1.285186890935135356e-02,6.634396385141141939e-03,1.129848260931894111e-02,5.384694605741577322e-03,1.350833275016954937e-02,1.971752179423583856e-03,3.613730669091881620e-03,9.749008426598468335e-03,3.850470154637676730e-03,7.736570968555029487e-03
2.873849548113323327e-03,6.530501231089396721e-04,1.143696778986525928e-04,7.027460082728161257e-03,7.341433087657531914e-03,6.567195349476556698e-05,1.475053845740798182e-03,4.492637377237248663e-04,5.333598803889792755e-05,5.109368202121530866e-03,1.963438025449198814e-03,5.374084961398031823e-03,3.073038052569186359e-04,4.226855232566158888e-03,8.894678557150002829e-04,0.000000000000000000e+00,1.139858870436704806e-03,2.629132572299647946e-04,3.988567830478899345e-04,4.475469632594402357e-03,1.203418317324116832e-02,9.851205451976569050e-04,0.000000000000000000e+00,6.677362141155308850e-03,6.927840756676767464e-03,3.188765346298708114e-03,2.615537314773910089e-04,5.518505887656559089e-04,0.000000000000000000e+00,1.804381827741018823e-03,8.700067857268789506e-05,4.445393154151114357e-04
9.793533037849213446e-04,1.833082565530606833e-02,3.595857558454755576e-04,3.084739894324409204e-03,8.061519599215152820e-03,3.352009977026016926e-03,2.823864314473192860e-03,2.208606727912620915e-02,1.240562583301663135e-02,3.724966864636312654e-05,1.872357812552798845e-02,3.951825091939803816e-03,2.546763863612522272e-02,1.545430135418687095e-03,2.390332378530603784e-03,3.708139522818287848e-03,5.398753767977076956e-03,7.828425131476163257e-03,3.065956164055985700e-03,4.487845736591798695e-04,1.950345030907987831e-02,1.560295689217475797e-03,3.200847334634834840e-02,2.980396826620185236e-03,1.226295739389091782e-02,1.695244430327577656e-03,2.714757974147742614e-02,2.164433397157903421e-02,2.278496781790678716e-03,2.433634924180986571e-03,8.649991404960119361e-04,1.077057766810388811e-02
1.308383037930463400e-02,9.789982957337746428e-03,3.065538148333669163e-03,5.205094791855988286e-03,2.090689769039425633e-03,1.423610938695332728e-02,1.212550390138399190e-03,3.137146654116561642e-03,7.000648199399356342e-03,4.126011453897807102e-03,8.467894204933809187e-04,3.238506971861719944e-03,4.938750934021327726e-03,3.264332450972365351e-03,3.835054047682445733e-03,5.532526131069364847e-03,2.842859170227216969e-03,9.066905418497993308e-04,1.792192008466879372e-02,1.152554995574558636e-02,1.609385841823199326e-02,1.178372176783140657e-03,6.687474984343439767e-03,8.193259913644846890e-03,9.832551273480323595e-03,1.356521878714434318e-02,3.971557195953584647e-03,3.193562978108431538e-03,7.004171231387010255e-03,8.483105754320586361e-03,5.856090559565180209e-04,8.930722479264114819e-03
2.221039872629463599e-04,1.438141668335754519e-02,3.823817589551276042e-03,1.548356340524426750e-02,1.207840554338750205e-03,2.437886824562471039e-03,1.252422648939439595e-02,1.024142361632332347e-02,1.346743104030649098e-02,9.227700836965694806e-04,2.613673662289058616e-03,2.200792865975742529e-03,1.361771170599851422e-03,3.068307201733212752e-03,1.334847954253889565e-03,1.809871792809250590e-02,3.198670575667167393e-03,5.821449641529936186e-03,1.110139835514913076e-02,1.508083765905256224e-03,1.148568471321956622e-02,5.908830094296302002e-04,2.196230689943448264e-02,3.161914879525157610e-03,1.471073268095503955e-02,8.432107623601918468e-04,1.310825004212434058e-02,2.133877642681789033e-04,4.058948007783272881e-03,1.467674725660635289e-03,2.805908961911946983e-03,4.409945668290699006e-04
1.757125030574242797e-03,3.819213955887400605e-03,9.478221946104129284e-03,1.081685583698584197e-02,7.597740947780443066e-03,4.954039938253246289e-03,1.817211795270480545e-02,1.543223452364414494e-02,9.595819766219428407e-03,1.151445733596175415e-03,2.373688622653039038e-03,3.768531104572603058e-03,9.674904466703271311e-04,2.120292151686663414e-03,2.804467263459117093e-03,2.809570018244179901e-02,3.907309553413378100e-02,3.985003593897444227e-03,8.288095549682459803e-03,6.684725182008563471e-03,8.342743979837535448e-03,2.575652353329473641e-03,2.325496352262210187e-02,5.989393526772962897e-03,1.256923631182298856e-02,1.224844111449545012e-02,1.040003928427617186e-04,1.737775348485221666e-02,2.203091075475210880e-02,1.558411064154537800e-03,4.091660102271812982e-03,4.133494620292797739e-03
1.390734258285626634e-03,5.090120650565559818e-03,1.967201688295616702e-03,3.208096481083282710e-03,1.449717320819852127e-02,6.964284345431573375e-03,3.125241612878435025e-03,0.000000000000000000e+00,1.183331180618347567e-04,3.007137891282731651e-03,0.000000000000000000e+00,3.095398053482236941e-03,2.395242554566798417e-03,1.119127163096798015e-02,9.459833247799045997e-03,0.000000000000000000e+00,2.048586428454287050e-03,1.446776676242476391e-02,1.242142624461437493e-02,9.597709668076277734e-03,1.354157635615596718e-02,1.106463348036261160e-02,0.000000000000000000e+00,1.246304980100717413e-02,1.537035364518882750e-02,9.260028339669563319e-03,0.000000000000000000e+00,1.489648975182193127e-03,0.000000000000000000e+00,6.001888545705491573e-03,6.692773197258083950e-03,5.932494694610614648e-03
1.932417128020780250e-03,8.386853481547648648e-03,3.802798782513642020e-03,4.533334996707518577e-03,6.607725460032291831e-04,2.642769476356679470e-03,1.870187807487578256e-03,5.446597864183153059e-03,3.817942832856368891e-03,1.243164317972452262e-02,8.210325534472880755e-04,7.088043199577577155e-03,8.242804776885156309e-03,1.391411958011884095e-02,6.787478339288863932e-04,5.080520675837924514e-03,1.370425981300874528e-03,7.634525630148129502e-03,6.659405140644875272e-03,5.273232134487090828e-03,6.878637573578991540e-03,5.721649204306735251e-03,6.117415119506113518e-03,2.576344378488486589e-02,1.799368734128539010e-02,4.480272825204051346e-03,3.614891799021590062e-03,3.867683236735864217e-03,1.191232274714521498e-03,6.646438354086152064e-03,5.236198542846320914e-03,2.262581308300528823e-03
2.781062163178654560e-03,2.695961952903723480e-02,2.578488704456753655e-03,7.361456886146852674e-03,1.143856932246042207e-02,5.337428312048328113e-03,3.388752677220843723e-03,1.135154631237712819e-02,1.682273697941943924e-02,1.594997920282816223e-04,2.921003131571626998e-03,3.229108711776050057e-03,7.605045220309011866e-03,1.359808192898534496e-03,1.400580335771077619e-03,1.911937108530578633e-02,3.904800297563165018e-03,1.640018052482154071e-03,4.000490659654430681e-03,2.464333964080861125e-03,9.599105975912812505e-03,3.534021566192264117e-03,2.924550457606342468e-02,5.596268958597647170e-03,7.150820217684150659e-03,6.677294229068715670e-04,2.488121119191673281e-03,1.362591295980158934e-02,9.468633968539898194e-03,2.489482182604018604e-03,5.134221257400756102e-04,3.929129825818153399e-03
